"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99085.6341643333,65.0000001177644,-6.32744666130252E-07,-0.0627063782392122,-6.32744666130252E-05,-6.27063782392122,28.4366079308058,64.999992761793,64.9999959934672,""
99105.572081089,65.0000000209492,-6.33518258727161E-07,-0.0627189952308471,-6.33518258727161E-05,-6.27189952308471,28.4373658427296,64.9999880067161,64.9999912417656,""
99125.5099978447,65.0000000417018,-6.34071441978207E-07,-0.0627316357522237,-6.34071441978207E-05,-6.27316357522237,28.4354196780801,64.9999832514827,64.9999864899086,""
99145.4479146004,65.0000000747231,-6.34597323753707E-07,-0.0627442791881621,-6.34597323753707E-05,-6.27442791881621,28.4345836333318,64.9999773257006,64.9999805624361,""
99165.385831356,65.000000103334,-6.34169474441556E-07,-0.0627569213753401,-6.34169474441556E-05,-6.27569213753401,28.4339630864404,64.999971399478,64.9999746345213,""
99185.3237481117,65.0000001312517,-6.33571267516369E-07,-0.0627695633394617,-6.33571267516369E-05,-6.27695633394617,28.4423146180466,64.999970995855,64.9999742303357,""
99205.2616648674,64.9999999961863,-6.33754165013538E-07,-0.0627822015482944,-6.33754165013537E-05,-6.27822015482944,28.4524078205447,64.9999705950031,64.9999738289218,""
99225.1995816231,64.9999998260295,-6.34123735552944E-07,-0.0627948388596656,-6.34123735552944E-05,-6.27948388596656,28.4524076603392,64.9999742334479,64.9999774715609,""
99245.1374983788,64.9999998531304,-6.34446305960287E-07,-0.0628074867330042,-6.34446305960287E-05,-6.28074867330042,28.4504481643476,64.9999778744264,64.9999811167368,""
99265.0754151344,64.9999999353818,-6.34754500593732E-07,-0.0628201378368966,-6.34754500593732E-05,-6.28201378368966,28.4538950281377,64.9999786912222,64.9999819266455,""
99285.0133318901,64.9999999232075,-6.33985291401701E-07,-0.0628327761026289,-6.33985291401701E-05,-6.28327761026289,28.4583913810332,64.9999795058917,64.9999827344197,""
99304.9512486458,64.9999998778855,-6.32806259616545E-07,-0.0628454094849852,-6.32806259616545E-05,-6.28454094849852,28.4558999618078,64.999979380613,64.9999826109801,""
99324.8891654015,64.999999913798,-6.32942984858937E-07,-0.0628580368632738,-6.32942984858937E-05,-6.28580368632738,28.4520520679187,64.9999792545086,64.9999824867225,""
99344.8270821571,64.999999984719,-6.33690104111573E-07,-0.0628706614562101,-6.33690104111573E-05,-6.28706614562101,28.4658931466392,64.9999793237901,64.9999825548739,""
99364.7649989128,65.0000000104543,-6.33722682318397E-07,-0.0628832910228694,-6.33722682318397E-05,-6.28832910228694,28.4831680295321,64.9999793932679,64.9999826232184,""
99384.7029156685,65.0000000126517,-6.33356401816007E-07,-0.0628959233658743,-6.33356401816008E-05,-6.28959233658743,28.4723685143131,64.9999816327987,64.999984863469,""
99404.6408324242,64.9999999846286,-6.3345293372913E-07,-0.0629085561761554,-6.3345293372913E-05,-6.29085561761554,28.4561191643841,64.999983874781,64.9999871061733,""
99424.5787491798,64.9999999377799,-6.33857456893292E-07,-0.0629211892973984,-6.33857456893292E-05,-6.29211892973984,28.4510336300661,64.9999842519392,64.9999874828722,""
99444.5166659355,65.0000000432347,-6.3416730902305E-07,-0.0629338296970245,-6.3416730902305E-05,-6.29338296970245,28.4481152285772,64.9999846267563,64.9999878572286,""
99464.4545826912,65.0000002613406,-6.34402502140035E-07,-0.0629464758364938,-6.34402502140035E-05,-6.29464758364938,28.4639763687987,64.9999822095396,64.9999854397212,""
99484.3924994469,65.0000002300293,-6.34532285801047E-07,-0.0629591247870191,-6.34532285801047E-05,-6.29591247870191,28.4834830151089,64.9999797884669,64.999983018358,""
99504.3304162025,64.9999999806187,-6.34563889519107E-07,-0.062971776355804,-6.34563889519107E-05,-6.2971776355804,28.4634062617869,64.9999812169793,64.9999844487564,""
99524.2683329582,64.9999998951212,-6.3476222680196E-07,-0.0629844319304203,-6.3476222680196E-05,-6.29844319304203,28.4356455343866,64.9999826512925,64.9999858849588,""
99544.2062497139,64.9999999787595,-6.35143803429755E-07,-0.0629970919074253,-6.35143803429755E-05,-6.29970919074253,28.4333508980376,64.9999863384276,64.999989572109,""
99564.1441664696,64.9999999995153,-6.35236601060031E-07,-0.0630097527646721,-6.35236601060031E-05,-6.30097527646721,28.4359997675051,64.9999900292407,64.9999932629342,""
99584.0820832253,64.9999999436704,-6.34954442806868E-07,-0.0630224147648409,-6.34954442806868E-05,-6.30224147648409,28.4409709405128,64.9999931773943,64.9999964083992,""
99604.0199999809,64.9999999448068,-6.34699028493845E-07,-0.0630350727875417,-6.34699028493845E-05,-6.30350727875417,28.4463929216573,64.9999963245938,64.9999995529052,""
99623.9579167366,65.000000028114,-6.34484792185823E-07,-0.0630477246860812,-6.34484792185823E-05,-6.30477246860812,28.4526670836464,64.9999978572629,65.0000010873573,""
99643.8958334923,65.0000001021911,-6.34409836876692E-07,-0.0630603763461916,-6.34409836876692E-05,-6.30603763461916,28.4591066719109,64.9999993868899,65.0000026187756,""
99663.833750248,65.000000160427,-6.34590826491425E-07,-0.0630730275681609,-6.34590826491425E-05,-6.30730275681609,28.4709688511388,64.9999966375924,64.999999870076,""
99683.7716670036,65.0000001682093,-6.34675391925601E-07,-0.0630856791193402,-6.34675391925601E-05,-6.30856791193402,28.4838836695489,64.9999938796937,64.9999971127728,""
99703.7095837593,65.0000000720676,-6.34546407637327E-07,-0.0630983313996178,-6.34546407637327E-05,-6.30983313996178,28.4917759753009,64.9999888843288,64.9999921160077,""
99723.647500515,65.0000000428646,-6.3459670222882E-07,-0.063110985912202,-6.3459670222882E-05,-6.3110985912202,28.4986933055866,64.9999838841846,64.999987114459,""
99743.5854172707,65.0000001811964,-6.35132365420531E-07,-0.0631236464683954,-6.35132365420531E-05,-6.31236464683954,28.4664011383427,64.9999825481954,64.999985778592,""
99763.5233340263,65.0000001919556,-6.35519483211777E-07,-0.063136308981121,-6.35519483211777E-05,-6.31363089811211,28.4264975819918,64.9999812204943,64.9999844510166,""
99783.461250782,64.9999998077714,-6.35404768640577E-07,-0.0631489781036188,-6.35404768640577E-05,-6.31489781036188,28.4229101718147,64.999985447764,64.9999886776746,""
99803.3991675377,64.9999995407982,-6.35248179454045E-07,-0.0631616455005976,-6.35248179454045E-05,-6.31616455005976,28.4263724897017,64.9999896882986,64.9999929175956,""
99823.3370842934,64.9999997345321,-6.34909610681931E-07,-0.0631743053987794,-6.34909610681931E-05,-6.31743053987793,28.4246799711295,64.9999934305127,64.9999966583349,""
99843.275001049,64.9999999161834,-6.34671812654737E-07,-0.0631869653395868,-6.34671812654737E-05,-6.31869653395868,28.4219867904306,64.9999971714741,65.0000003978193,""
99863.2129178047,65.0000000350939,-6.3502475525816E-07,-0.063199625530276,-6.3502475525816E-05,-6.3199625530276,28.4216608829596,64.9999960961337,64.9999993241838,""
99883.1508345604,65.000000139505,-6.3534071025889E-07,-0.0632122864677869,-6.3534071025889E-05,-6.3212286467787,28.4217945129487,64.9999950080786,64.9999982378419,""
99903.0887513161,65.0000001377338,-6.35339327232793E-07,-0.0632249538127135,-6.35339327232793E-05,-6.32249538127135,28.4429830546978,64.9999889680561,64.9999921952551,""
99923.0266680717,65.0000001271756,-6.35315809325953E-07,-0.0632376207036461,-6.35315809325953E-05,-6.3237620703646,28.4682587970969,64.9999829143365,64.9999861389594,""
99942.9645848274,65.0000000139095,-6.34963369239122E-07,-0.0632502808482722,-6.34963369239122E-05,-6.32502808482722,28.4797404795475,64.999978209898,64.9999814352512,""
99962.9025015831,64.999999903184,-6.34633665614553E-07,-0.0632629411440923,-6.34633665614553E-05,-6.32629411440923,28.4885444454408,64.9999735093618,64.9999767354547,""
99982.8404183388,64.9999998577078,-6.35328243515598E-07,-0.063275608251223,-6.35328243515598E-05,-6.3275608251223,28.4918923730082,64.9999757062752,64.9999789345554,""
100002.840830803,64.9999998120891,-6.36024998581817E-07,-0.0632883150635969,-6.36024998581817E-05,-6.32883150635969,28.4941883433804,64.9999779309582,64.9999811614369,""
100022.778747559,64.9999998947927,-6.36565751962035E-07,-0.063301006843652,-6.36565751962035E-05,-6.3301006843652,28.4939504654161,64.9999769081938,64.9999801395823,""
100042.719164133,64.9999999775995,-6.37103994250809E-07,-0.0633137006286495,-6.37103994250809E-05,-6.33137006286495,28.4932332682263,64.9999758853011,64.9999791175997,""
100062.657080889,64.9999999950728,-6.3671080264706E-07,-0.0633263945089069,-6.3671080264706E-05,-6.33263945089069,28.4786666125354,64.9999769016222,64.9999801340113,""
100082.597497463,65.0000000096888,-6.36260526249466E-07,-0.0633390900840104,-6.36260526249467E-05,-6.33390900840104,28.4614734420121,64.9999779180707,64.9999811505504,""
100102.535414219,64.9999999391092,-6.36546999763552E-07,-0.0633517825477078,-6.36546999763552E-05,-6.33517825477078,28.4526974539026,64.9999825130429,64.9999857456556,""
100122.475830793,64.9999998607941,-6.36914383278634E-07,-0.0633644764359411,-6.36914383278634E-05,-6.33644764359411,28.4455136410889,64.9999871085912,64.9999903413369,""
100142.413747311,64.9999999419133,-6.36842508470905E-07,-0.0633771726504357,-6.36842508470905E-05,-6.33771726504358,28.4462599391749,64.999984412941,64.9999876440201,""
100162.354164124,65.0000000456853,-6.36699044459852E-07,-0.0633898710955828,-6.36699044459852E-05,-6.33898710955828,28.4485062171508,64.9999817169528,64.999984946365,""
100182.292080879,65.0000000709748,-6.36343570892318E-07,-0.0634025588542917,-6.36343570892318E-05,-6.34025588542917,28.4397037348698,64.9999779093955,64.9999811407377,""
100202.232497454,65.0000000806964,-6.35941083622468E-07,-0.0634152461891784,-6.35941083622468E-05,-6.34152461891784,28.4288121820789,64.9999741013607,64.9999773346333,""
100222.170414209,65.000000001795,-6.35760064264554E-07,-0.0634279237052628,-6.35760064264554E-05,-6.34279237052628,28.4363370619346,64.999973104696,64.9999763326387,""
100242.110830784,64.9999998997799,-6.35642409738216E-07,-0.0634406004552639,-6.35642409738216E-05,-6.34406004552639,28.4473397431267,64.9999721079064,64.9999753305184,""
100262.04874754,64.9999999894782,-6.35643226542901E-07,-0.0634532745015433,-6.35643226542901E-05,-6.34532745015433,28.444297348793,64.9999735118897,64.9999767372849,""
100281.989164114,65.0000001424091,-6.35686484907874E-07,-0.0634659497375826,-6.35686484907874E-05,-6.34659497375826,28.4386055406534,64.9999749160489,64.9999781442278,""
100301.927080631,65.00000013699,-6.35751599816644E-07,-0.0634786250528728,-6.35751599816644E-05,-6.34786250528728,28.4449504766693,64.9999782515378,64.9999814768999,""
100321.867497444,65.0000000671464,-6.35826316633286E-07,-0.0634913026898585,-6.35826316633286E-05,-6.34913026898585,28.4535644069797,64.999981587445,64.9999848099898,""
100341.8054142,65.0000000719501,-6.35883649111776E-07,-0.0635039803717979,-6.35883649111776E-05,-6.35039803717979,28.4521827389177,64.9999864605612,64.9999896859592,""
100361.745830774,65.0000001135876,-6.35931788180307E-07,-0.0635166605087494,-6.35931788180307E-05,-6.35166605087494,28.448919193318,64.9999913342883,64.9999945625399,""
100381.683747292,65.0000001423356,-6.36244111750199E-07,-0.0635293456323043,-6.36244111750199E-05,-6.35293456323043,28.4639200190625,64.9999907081825,64.9999939340402,""
100401.624164104,65.0000001634668,-6.36723557547381E-07,-0.0635420365057594,-6.36723557547381E-05,-6.35420365057594,28.482358115161,64.9999900819981,64.9999933054617,""
100421.56208086,65.0000001043702,-6.36628762366233E-07,-0.063554725252096,-6.36628762366233E-05,-6.3554725252096,28.4885026399598,64.9999863965695,64.9999896196163,""
100441.502497435,64.9999999888571,-6.36103216671831E-07,-0.0635674151872663,-6.36103216671831E-05,-6.35674151872663,28.4923381665238,64.9999827106788,64.9999859333089,""
100461.440413952,64.9999999101601,-6.36008954377612E-07,-0.0635801009675182,-6.36008954377612E-05,-6.35801009675182,28.4850648673842,64.9999790222898,64.9999822442068,""
100481.380830765,64.999999862061,-6.36296837884885E-07,-0.0635927860664146,-6.36296837884885E-05,-6.35927860664146,28.4757051457732,64.9999753334383,64.9999785546421,""
100501.31874752,64.9999998484251,-6.36524822323422E-07,-0.0636054740852579,-6.36524822323422E-05,-6.36054740852579,28.466761727064,64.9999713249774,64.9999745464513,""
100521.259164095,64.9999998685983,-6.36690265849873E-07,-0.0636181684092076,-6.36690265849873E-05,-6.36181684092076,28.4578950511088,64.9999673160139,64.999970537758,""
100541.197080612,64.999999889131,-6.37069989563333E-07,-0.0636308685172967,-6.37069989563333E-05,-6.36308685172967,28.4448761480804,64.9999676267824,64.9999708521659,""
100561.137497425,64.9999999100855,-6.37714092380384E-07,-0.0636435793156663,-6.37714092380384E-05,-6.36435793156664,28.4310773225288,64.9999679375899,64.9999711666133,""
100581.075414181,64.9999999214039,-6.37884753130068E-07,-0.0636562895440142,-6.37884753130068E-05,-6.36562895440142,28.4369676183932,64.9999658911194,64.9999691164094,""
100601.015830755,64.9999999195463,-6.37364388972068E-07,-0.0636690028603134,-6.37364388972068E-05,-6.36690028603134,28.4465443724755,64.9999638443924,64.9999670659485,""
100620.953747272,65.0000000011001,-6.37003576465675E-07,-0.0636817100916177,-6.37003576465675E-05,-6.36817100916177,28.4372994811827,64.9999655541171,64.9999687767916,""
100640.894164085,65.000000218119,-6.36919804199815E-07,-0.0636944111138926,-6.36919804199815E-05,-6.36944111138926,28.4245333397623,64.9999672640563,64.9999704878492,""
100660.832080841,65.0000002812502,-6.36927375248335E-07,-0.0637071112973785,-6.36927375248335E-05,-6.37071112973785,28.425366429712,64.9999695165753,64.9999727411804,""
100680.772497416,65.0000000455841,-6.37125413901412E-07,-0.0637198146448225,-6.37125413901412E-05,-6.37198146448225,28.4287404612264,64.9999717693768,64.9999749947942,""
100700.710413933,64.9999999031764,-6.37132876263312E-07,-0.0637325148019581,-6.37132876263312E-05,-6.37325148019581,28.4435148936332,64.9999748679386,64.999978090748,""
100720.650830746,64.9999999796464,-6.36657317863433E-07,-0.0637452125020272,-6.36657317863433E-05,-6.37452125020272,28.4604195096682,64.999977966889,64.9999811870902,""
100740.588747501,64.9999999806077,-6.36254212336093E-07,-0.0637579054055294,-6.36254212336093E-05,-6.37579054055294,28.4526285645184,64.9999762731827,64.999979493019,""
100760.529164076,64.9999997638492,-6.36078195261191E-07,-0.0637705898458859,-6.36078195261191E-05,-6.37705898458859,28.4402311768309,64.999974579264,64.9999777987353,""
100780.467080593,64.9999996225508,-6.36088586752046E-07,-0.063783275052702,-6.36088586752046E-05,-6.3783275052702,28.4397227661913,64.9999752304911,64.9999784501964,""
100800.407497406,64.9999997545799,-6.368422976253E-07,-0.0637959712492788,-6.368422976253E-05,-6.37959712492788,28.4414292647309,64.9999758817999,64.9999791017391,""
100820.345414162,64.9999999007935,-6.3769338076751E-07,-0.0638086727232162,-6.3769338076751E-05,-6.38086727232162,28.456248393658,64.9999783577166,64.9999815834898,""
100840.285830736,65.0000001139401,-6.39059058091047E-07,-0.063821412049191,-6.39059058091047E-05,-6.38214120491909,28.47351037147,64.9999808339437,64.9999840655516,""
100860.223747253,65.0000002896769,-6.40152952354289E-07,-0.0638341508129047,-6.40152952354289E-05,-6.38341508129047,28.4629603301955,64.9999798745145,64.9999831022108,""
100880.164164066,65.0000002235603,-6.39218044066148E-07,-0.0638468989051821,-6.39218044066148E-05,-6.38468989051821,28.4472369931872,64.9999789149649,64.9999821387492,""
100900.102080822,65.0000001526145,-6.38358448148146E-07,-0.0638596440049426,-6.38358448148146E-05,-6.38596440049426,28.441368067992,64.9999813771682,64.9999846028628,""
100920.042497396,65.0000000342901,-6.38401930404845E-07,-0.0638723739565482,-6.38401930404845E-05,-6.38723739565482,28.4373289893286,64.9999838396802,64.9999870672853,""
100939.980413914,64.9999999252305,-6.38461153553365E-07,-0.0638851026956471,-6.38461153553365E-05,-6.38851026956471,28.4258267487812,64.9999858070073,64.9999890342945,""
100959.920830727,64.9999999866762,-6.38946330172267E-07,-0.063897843405613,-6.38946330172267E-05,-6.3897843405613,28.4129376328757,64.999987774581,64.9999910015504,""
100979.858747482,65.0000000475951,-6.39431445961482E-07,-0.0639105825181948,-6.39431445961482E-05,-6.39105825181948,28.4322065684606,64.9999882872673,64.9999915129945,""
100999.796664238,65.0000000584024,-6.38798006235599E-07,-0.0639233185026676,-6.38798006235599E-05,-6.39233185026676,28.4574380822194,64.9999887999535,64.9999920244385,""
101019.734580994,65.0000000692097,-6.38158316056105E-07,-0.0639360544696606,-6.38158316056105E-05,-6.39360544696606,28.4635084451109,64.999989419247,64.9999926452754,""
101039.672497749,65.0000000499919,-6.38366095835385E-07,-0.063948782868169,-6.38366095835385E-05,-6.3948782868169,28.4660258691326,64.9999900385539,64.999993266126,""
101059.610414505,65.0000000298107,-6.38615571779302E-07,-0.0639615108943023,-6.38615571779302E-05,-6.39615108943023,28.4625142144866,64.9999909460513,64.9999941710393,""
