Summary
Name,"Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
Start time,2016 авг 18 - 17:03
End time,2016 авг 22 - 15:20
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
236542.070698977,79.9999999574024,3.56149549655241E-06,8.16358917118746,0.000356149549655241,816.358917118746,24.2406665253326,80.0000087234806,79.9999751554691,""
236570.356532335,80.0000000459476,3.560077383952E-06,8.16368987127776,0.0003560077383952,816.368987127776,24.2183730517151,80.0000045223046,79.9999709672706,""
236598.643303394,80.0000001391915,3.55839014750556E-06,8.16379056642285,0.000355839014750556,816.379056642285,24.1960164359251,80.0000003209894,79.9999667789333,""
236626.929136753,80.0000001841644,3.55730997611849E-06,8.16389119584819,0.000355730997611849,816.389119584819,24.2134667181917,80.0000031193859,79.999969585383,""
236655.215907812,80.0000002186575,3.55635107925583E-06,8.16399181614254,0.000355635107925583,816.399181614254,24.2310249860056,80.0000059178751,79.9999723919258,""
236683.501741171,80.0000000782803,3.55645621185718E-06,8.16409241798916,0.000355645621185718,816.409241798916,24.2267285171472,80.0000017019448,79.999968182286,""
236711.788512468,79.999999899915,3.55677404463194E-06,8.16419302015069,0.000355677404463194,816.419302015069,24.2223736661964,79.9999974858747,79.9999639725065,""
236740.074345827,79.9999999393591,3.55570744506165E-06,8.16429359479978,0.000355570744506165,816.429359479978,24.2229657367509,79.9999917449504,79.9999582428391,""
236768.361116886,80.0000000261273,3.55436398474164E-06,8.1643941679487,0.000355436398474164,816.43941679487,24.2235708448026,79.9999860038357,79.9999525129818,""
236796.646950006,80.0000001561905,3.55311086817125E-06,8.16449467698237,0.000355311086817125,816.449467698237,24.2104177518192,79.9999805122683,79.9999470309675,""
236824.933721304,80.0000002956681,3.55187577091527E-06,8.16459517719291,0.000355187577091527,816.459517719292,24.1972284753555,79.9999750205186,79.9999415487715,""
236853.219554663,80.0000002941324,3.55066893894682E-06,8.1646956166459,0.000355066893894682,816.46956166459,24.1938681983276,79.9999763761961,79.999942913728,""
236881.506325722,80.0000002619417,3.54946771368788E-06,8.16479604793975,0.000354946771368788,816.479604793975,24.1905330194638,79.9999777319186,79.9999442787298,""
236909.792159081,80.0000001281206,3.54780763090016E-06,8.16489640629935,0.000354780763090016,816.489640629935,24.1988288521822,79.9999784863316,79.9999450452609,""
236938.07893014,79.9999999721942,3.54605565870241E-06,8.16499675405659,0.000354605565870241,816.499675405659,24.2071544047906,79.9999792407697,79.9999458118174,""
236966.364763498,79.9999999036576,3.54596702273901E-06,8.1650970629542,0.000354596702273901,816.50970629542,24.2167650516471,79.9999758914621,79.9999424703247,""
236994.651534557,79.9999998541269,3.54621132844224E-06,8.16519736806433,0.000354621132844224,816.519736806433,24.2263792283308,79.9999725420435,79.9999391287213,""
237022.937367916,79.9999999305919,3.54557865655911E-06,8.1652976565579,0.000354557865655911,816.52976565579,24.2218077932153,79.9999801495371,79.9999467446561,""
237051.224138975,80.000000034474,3.5447703699944E-06,8.1653979457148,0.00035447703699944,816.53979457148,24.2172012402051,79.9999877572828,79.9999543608434,""
237079.509972334,79.9999999481486,3.54251981759917E-06,8.1654981526528,0.000354251981759917,816.54981526528,24.2106828654951,80.0000014481149,79.9999680669866,""
237107.796743631,79.9999998204226,3.53998032541089E-06,8.16559834711249,0.000353998032541089,816.559834711249,24.20415962539,80.000015139401,79.9999817735842,""
237136.08257699,79.9999998455527,3.53976087085689E-06,8.16569848418721,0.000353976087085689,816.569848418721,24.1985217669499,80.0000124759885,79.9999791148368,""
237164.369348049,79.9999999039613,3.54000617928577E-06,8.16579861375086,0.000354000617928577,816.579861375086,24.1928858445268,80.0000098124877,79.9999764560013,""
237192.655181408,79.9999999244568,3.5389962388451E-06,8.16589871604937,0.00035389962388451,816.589871604937,24.1969949438202,79.9999998464336,79.9999665034505,""
237220.941952467,79.9999999366968,3.53773472704633E-06,8.16599881686784,0.000353773472704633,816.599881686784,24.2011272260439,79.9999898800491,79.9999565505697,""
237249.227785826,79.9999999916906,3.5362569065717E-06,8.16609884879815,0.00035362569065717,816.609884879815,24.1884979133163,79.9999859456323,79.9999526258713,""
237277.514556885,80.0000000559998,3.53473567089114E-06,8.16619887090151,0.000353473567089114,816.619887090151,24.1758290990545,79.9999820110851,79.9999487010428,""
237305.800390005,80.0000000325101,3.5342329633701E-06,8.16629884681135,0.00035342329633701,816.629884681135,24.1853310550597,79.9999784007445,79.9999450982592,""
237334.087161303,79.9999999898887,3.53393444232284E-06,8.1663988174404,0.000353393444232284,816.639881744039,24.1948842824693,79.999974790284,79.9999414953561,""
237362.372994661,80.0000000836199,3.53303284545831E-06,8.16649875362838,0.000353303284545831,816.649875362838,24.2022111975548,79.9999670231644,79.9999337398513,""
237390.65976572,80.0000002070737,3.53201026835049E-06,8.1665986868869,0.000353201026835049,816.65986868869,24.209533313448,79.9999592557874,79.9999259840895,""
237418.945599079,80.0000001133639,3.53075062529736E-06,8.16669856194243,0.000353075062529736,816.669856194243,24.2066311983778,79.9999708751232,79.9999376138805,""
237447.232370138,79.9999999723047,3.52944337668361E-06,8.16679842929756,0.000352944337668361,816.679842929756,24.2037061692913,79.9999824948443,79.999949244057,""
237475.518203497,80.0000000106249,3.52817776445576E-06,8.16689823292439,0.000352817776445576,816.689823292439,24.2182048935357,79.9999973453971,79.9999641045401,""
237503.804974794,80.0000000880659,3.52692045635523E-06,8.16699802773717,0.000352692045635523,816.699802773717,24.2327424043234,80.0000121964424,79.9999789655161,""
237532.090808153,79.9999999999217,3.52611088520442E-06,8.1670977726663,0.000352611088520442,816.70977726663,24.2059062224544,80.0000122873172,79.9999790658615,""
237560.377579212,79.9999998756526,3.52539114632719E-06,8.16719751155385,0.000352539114632719,816.719751155385,24.1789795702007,80.000012378195,79.9999791662102,""
237588.663412333,79.9999999524701,3.52460730650691E-06,8.16729721141112,0.000352460730650691,816.729721141112,24.1910779692151,80.0000097543364,79.9999765529115,""
237616.95018363,80.0000000731691,3.52381056641068E-06,8.16739690740311,0.000352381056641068,816.739690740311,24.2032599644886,80.0000071303907,79.9999739395262,""
237645.236016989,79.9999999750395,3.52226822784027E-06,8.1674965414627,0.000352226822784027,816.74965414627,24.1932889025226,79.999999930593,79.9999667519062,""
237673.522788048,79.9999998291423,3.52057609935961E-06,8.16759616705164,0.000352057609935961,816.759616705164,24.1832710206334,79.9999927305566,79.999959564048,""
237701.808621407,79.9999999649338,3.519727805593E-06,8.1676957334914,0.000351972780559301,816.76957334914,24.2033713407933,79.9999914529017,79.9999582953554,""
237730.095392466,80.0000001622324,3.51904897972264E-06,8.16779529201355,0.000351904897972264,816.779529201355,24.2235345297789,79.9999901752044,79.9999570266207,""
237758.381225824,79.9999999646359,3.51785299707402E-06,8.16789480062865,0.000351785299707402,816.789480062865,24.2213419029017,79.9999837547992,79.9999506182461,""
237786.667996883,79.9999996807884,3.51655305715661E-06,8.16799430317779,0.000351655305715661,816.799430317779,24.2191037773742,79.9999773341811,79.999944209659,""
237814.953830242,79.9999998500606,3.51591706593907E-06,8.16809375997491,0.000351591706593907,816.80937599749,24.2154735037918,79.9999766410671,79.999943524658,""
237843.240601301,80.0000001183272,3.5154144891606E-06,8.16819321153655,0.00035154144891606,816.819321153655,24.2118403271894,79.9999759479302,79.9999428396343,""
237871.52643466,80.0000001026905,3.51417676484916E-06,8.16829261533326,0.000351417676484916,816.829261533326,24.2100945745534,79.9999719974289,79.9999388995541,""
237899.813205957,80.0000000250146,3.51279120218639E-06,8.16839201348626,0.000351279120218639,816.839201348626,24.2083524734034,79.9999680467966,79.9999349593433,""
237928.099039316,80.0000000015739,3.51267479481279E-06,8.16849137898181,0.000351267479481279,816.849137898181,24.2202267796841,79.9999657794324,79.9999327009888,""
237956.385810375,79.9999999899872,3.51281359388094E-06,8.16859074186698,0.000351281359388094,816.859074186698,24.2321277883849,79.9999635119931,79.9999304425596,""
237984.671643734,79.9999999330608,3.51082062104286E-06,8.16869004769455,0.000351082062104286,816.869004769455,24.2183806036473,79.9999721686085,79.9999391114243,""
238012.958414793,79.9999998662187,3.50839878098876E-06,8.16878934599972,0.000350839878098877,816.878934599972,24.2045842614204,79.9999808255109,79.9999477805763,""
238041.244248152,79.9999999516772,3.50792661145612E-06,8.16888858210136,0.000350792661145612,816.888858210136,24.2036625609207,79.9999901369046,79.9999570994657,""
238069.531019211,80.0000000704485,3.50784668848253E-06,8.16898780963958,0.000350784668848253,816.898780963958,24.2027648478164,79.999999448607,79.9999664186641,""
238097.81685257,79.999999973889,3.50702657310177E-06,8.16908700918674,0.000350702657310177,816.908700918674,24.2122375000942,79.9999917178148,79.9999586975793,""
238126.103623629,79.9999998302172,3.50605746141276E-06,8.16918620705109,0.000350605746141276,816.918620705109,24.2217294681242,79.9999839867663,79.9999509762386,""
238154.389456987,79.9999998195438,3.50499988644495E-06,8.1692853534864,0.000350499988644495,816.92853534864,24.2066524526832,79.9999765517986,79.999943551743,""
238182.676228046,79.9999998379747,3.50392446133907E-06,8.16938449351727,0.000350392446133907,816.938449351727,24.191530737544,79.9999691165843,79.9999361270013,""
238210.962061405,79.999999903427,3.5027233320986E-06,8.16948357606328,0.00035027233320986,816.948357606328,24.1854369600409,79.9999722681728,79.999939288301,""
238239.248832464,79.9999999791749,3.5014968434516E-06,8.1695826509803,0.00035014968434516,816.95826509803,24.1793589208476,79.9999754198658,79.9999424497055,""
238267.534665823,80.0000001042752,3.50094523268887E-06,8.16968168394945,0.000350094523268887,816.968168394945,24.1903318184498,79.9999837785204,79.9999508158785,""
238295.82143712,80.0000002401869,3.50052952879051E-06,8.16978071241488,0.000350052952879051,816.978071241488,24.2013346202392,79.9999921374522,79.9999591823289,""
238324.107270479,80.0000001445447,3.49901819853226E-06,8.16987968703085,0.000349901819853226,816.987968703085,24.2115250898598,79.9999999754438,79.9999670334548,""
238352.394041538,79.9999999981832,3.49728607585443E-06,8.16997865474023,0.000349728607585443,816.997865474023,24.2217145175909,80.0000078136953,79.999974884841,""
238380.679874659,80.0000001059886,3.49584134269621E-06,8.17007754574136,0.000349584134269621,817.007754574136,24.2090486715457,80.0000064654388,79.9999735479592,""
238408.966645956,80.0000002694826,3.49445446696221E-06,8.17017642522499,0.000349445446696221,817.017642522499,24.1963443302271,80.0000051171377,79.999972211033,""
238437.252479315,80.0000001435616,3.49371411143431E-06,8.17027525442067,0.000349371411143431,817.027525442067,24.1856431460752,79.9999993835554,79.9999664867272,""
238465.539250374,79.9999999542106,3.4931040488072E-06,8.1703740774164,0.00034931040488072,817.03740774164,24.1749448770133,79.9999936497831,79.9999607622317,""
238493.825083733,79.9999999812598,3.49172850222009E-06,8.1704728467612,0.000349172850222009,817.047284676121,24.1861427549113,79.9999977790515,79.9999649046245,""
238522.111854792,80.0000000557475,3.49019855680735E-06,8.17057160922289,0.000349019855680735,817.057160922289,24.1973760247968,80.0000019084567,79.9999690471547,""
238550.39768815,80.0000000663243,3.48974553367564E-06,8.17067032684649,0.000348974553367564,817.067032684649,24.1809779197104,79.999998026552,79.9999651741605,""
238578.684459209,80.0000000628875,3.48950969002613E-06,8.17076903935959,0.000348950969002613,817.07690393596,24.1645359961066,79.9999941445185,79.999961301038,""
238606.970292568,80.0000000699947,3.48840538976343E-06,8.17086771293195,0.000348840538976343,817.086771293195,24.1540973352073,79.9999959245274,79.9999630899082,""
238635.257063627,80.0000000794149,3.48712584497287E-06,8.17096638257951,0.000348712584497287,817.096638257952,24.143667529927,79.9999977045953,79.9999648788377,""
238663.542896986,79.9999998972399,3.48590370479441E-06,8.17106499034696,0.000348590370479441,817.106499034696,24.1442722067129,80.0000033731097,79.9999705585406,""
238691.829668283,79.9999996730216,3.48469309970896E-06,8.1711635895569,0.000348469309970896,817.11635895569,24.1448934509613,80.0000090418121,79.9999762384318,""
238720.115501642,79.9999998366894,3.48381979546999E-06,8.17126213805343,0.000348381979546999,817.126213805342,24.1659038962324,80.0000007219584,79.9999679287191,""
238748.402272701,80.0000000854905,3.483014539355E-06,8.1713606802402,0.0003483014539355,817.13606802402,24.1869449367207,79.9999924018289,79.999959618731,""
238776.68810606,79.9999999742523,3.48222834994925E-06,8.17145918179662,0.000348222834994925,817.145918179662,24.1748401748518,79.99997980726,79.9999470342413,""
238804.974877119,79.9999997839718,3.48144597879703E-06,8.17155767907445,0.000348144597879703,817.155767907445,24.1626875098164,79.9999672122736,79.9999344493345,""
238833.260710478,79.999999723381,3.48038822832185E-06,8.17165612847331,0.000348038822832185,817.165612847331,24.164285811986,79.9999659061567,79.9999331517888,""
238861.547481537,79.9999996912662,3.47927482153265E-06,8.17175457212559,0.000347927482153265,817.175457212559,24.1659034166013,79.9999645999965,79.9999318542002,""
238889.833314896,79.9999998064,3.47830330824061E-06,8.17185296412537,0.000347830330824062,817.185296412537,24.2432669051367,79.999968985309,79.9999362497511,""
238918.120085955,79.9999999538818,3.47736042000393E-06,8.17195134961157,0.000347736042000393,817.195134961157,24.3207364772489,79.9999733707668,79.9999406454477,""
238946.405919313,80.000000113704,3.47639611592583E-06,8.17204968685521,0.000347639611592584,817.204968685521,24.3727265655409,79.9999819121801,79.9999491969361,""
238974.692690372,80.0000002762441,3.47542744606541E-06,8.17214801826949,0.000347542744606541,817.214801826949,24.4246844061873,79.9999904538766,79.9999577487079,""
239002.978523731,80.0000002127691,3.4737445972824E-06,8.17224628063561,0.00034737445972824,817.224628063561,24.5140469879001,80.0000000249575,79.9999673338939,""
239031.26529479,80.0000000996186,3.47191733334196E-06,8.17234453296177,0.000347191733334196,817.234453296177,24.6034611668305,80.0000095963558,79.9999769193977,""
239059.551128149,79.9999999747809,3.47055687620197E-06,8.1724427092463,0.000347055687620197,817.24427092463,24.6848428848673,80.0000133587141,79.9999806930156,""
239087.837899446,79.9999998473688,3.46929074001726E-06,8.17254087407079,0.000346929074001726,817.254087407079,24.7662171286305,80.0000171211971,79.9999844667587,""
239116.123732805,79.9999999788214,3.4691027640329E-06,8.17263900655773,0.00034691027640329,817.263900655773,24.6777925392494,80.0000142694752,79.9999816228938,""
239144.410503864,80.0000001672045,3.46913281267374E-06,8.1727371364164,0.000346913281267374,817.27371364164,24.5891555427734,80.0000114176588,79.9999787789345,""
239172.696336985,80.0000001415517,3.46817324259221E-06,8.172835236442,0.000346817324259221,817.2835236442,24.5180492615681,80.0000035987003,79.9999709702653,""
239200.983108282,80.0000000688171,3.4670134537965E-06,8.17293333434472,0.00034670134537965,817.293333434472,24.446961663122,79.9999957794825,79.9999631613371,""
239229.268941641,79.9999999607066,3.46690712660452E-06,8.17303140422276,0.000346690712660452,817.303140422276,24.4119076034375,79.9999947361522,79.9999621235031,""
239257.5557127,79.9999998448079,3.4670139469652E-06,8.17312947233951,0.00034670139469652,817.312947233951,24.3768944379242,79.9999936927873,79.9999610856347,""
