Summary
Name,"Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 14 - 18:02
End time,2016 мар 16 - 17:34
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96301.8029904366,85.000000090939,3.24694673507471E-06,7.26818603808284,0.000324694673507471,726.818603808284,24.9403740992476,84.9999970395065,84.9999632832042,""
96316.0654070377,84.9999999842993,3.24590881373765E-06,7.26823233408806,0.000324590881373765,726.823233408806,24.9444571931769,84.9999951006781,84.9999613486902,""
96330.3299937248,84.9999998678758,3.244880345965E-06,7.26827863426893,0.0003244880345965,726.827863426894,24.9486719483048,84.9999931615548,84.9999594138819,""
96344.592410326,85.0000000655616,3.24502197946646E-06,7.26832491749021,0.000324502197946646,726.832491749021,24.945594450484,84.9999944146534,84.9999606662185,""
96358.8569972515,85.0000002864914,3.24528376711993E-06,7.26837120673625,0.000324528376711993,726.837120673625,24.942188392718,84.9999956679427,84.9999619187457,""
96373.1194138527,85.0000000197083,3.2454689845717E-06,7.26841749461951,0.00032454689845717,726.841749461951,24.9552865976298,84.999997539028,84.9999637918518,""
96387.3840005398,84.9999997168301,3.24564637082813E-06,7.26846379012898,0.000324564637082813,726.846379012898,24.9691266516389,84.999999410398,84.9999656652429,""
96401.6464173794,84.9999996259179,3.24460798946355E-06,7.26851006584377,0.000324460798946355,726.851006584377,24.9639784567083,84.9999955815996,84.9999618389718,""
96415.9110040665,84.9999995506641,3.24344458125051E-06,7.26855634728903,0.000324344458125051,726.855634728903,24.9579814907018,84.9999917522188,84.9999580121186,""
96430.1734206676,84.9999997616454,3.24386377830595E-06,7.26860261417165,0.000324386377830595,726.860261417165,24.9681765934263,84.9999896229815,84.9999558806866,""
96444.4380073547,84.9999999938328,3.24444559255884E-06,7.26864888732129,0.000324444559255883,726.864888732129,24.9790937125303,84.9999874934203,84.9999537489302,""
96458.7004239559,85.0000001230172,3.24450259988297E-06,7.2686951609961,0.000324450259988297,726.86951609961,24.9778267720563,84.9999863319263,84.9999525963954,""
96472.965010643,85.0000002446016,3.24450570738169E-06,7.26874144248882,0.000324450570738168,726.874144248882,24.9760195751202,84.9999851702557,84.9999514436853,""
96487.2274272442,85.0000000254265,3.24216844954474E-06,7.26878768363908,0.000324216844954474,726.878768363908,24.9828049931068,84.9999797403993,84.9999460245566,""
96501.4920141697,84.9999997809954,3.23959035909062E-06,7.2688339284041,0.000323959035909062,726.88339284041,24.9899709289228,84.9999743097167,84.9999406046031,""
96515.7544310093,85.0000000347131,3.23678320078444E-06,7.26888009617817,0.000323678320078444,726.888009617817,24.97535524193,84.9999704182762,84.999936718594,""
96530.019017458,85.0000003253526,3.23395203480307E-06,7.26892626378626,0.000323395203480307,726.892626378626,24.9597789959129,84.9999665262437,84.9999328319938,""
96544.2814340591,85.0000003875789,3.23206753755534E-06,7.26897236464066,0.000323206753755534,726.897236464066,24.9512866112261,84.9999656876329,84.9999320053747,""
96558.5460209847,85.0000004328995,3.23028000764653E-06,7.26901846637114,0.000323028000764653,726.901846637114,24.9431033430308,84.9999648488945,84.9999311786298,""
96572.8084375858,85.000000124316,3.23001363486652E-06,7.26906453654701,0.000323001363486652,726.906453654701,24.9389342710216,84.9999704037349,84.999936735441,""
96587.0730242729,84.9999997894646,3.22990355888902E-06,7.26911061121005,0.000322990355888902,726.911061121005,24.9349398023354,84.9999759594204,84.9999422930978,""
96601.3354408741,85.0000000704815,3.23028417914542E-06,7.26915668301554,0.000323028417914542,726.915668301554,24.9559688143256,84.9999794337247,84.9999457739842,""
96615.6000275612,85.0000003971828,3.23071530289294E-06,7.26920276225788,0.000323071530289294,726.920276225788,24.9780895789274,84.9999829085576,84.9999492554002,""
96629.8624441624,85.0000002778447,3.22970864199523E-06,7.26924882513364,0.000322970864199523,726.924882513364,24.9811785390246,84.9999839751291,84.9999503345673,""
96644.1270310879,85.0000001254235,3.22855399944678E-06,7.26929489405678,0.000322855399944678,726.929489405678,24.9834433405313,84.9999850418629,84.9999514138987,""
96658.3894479275,85.0000000886691,3.22603993597485E-06,7.26934090671554,0.000322603993597485,726.934090671554,24.9696640934598,84.9999842285849,84.9999506120849,""
96672.6540343761,85.0000000604855,3.22338567536775E-06,7.26938692130854,0.000322338567536775,726.938692130854,24.9551901273137,84.9999834151833,84.9999498101491,""
96686.9164509773,84.9999998503554,3.22158317831509E-06,7.26943287239778,0.000322158317831509,726.943287239778,24.9432528514756,84.9999793258042,84.999945728421,""
96701.1810379028,84.9999996266954,3.21986796878781E-06,7.26947882466801,0.000321986796878781,726.9478824668,24.9314227559417,84.9999752358028,84.9999416460717,""
96715.443454504,84.9999996429685,3.22010438508624E-06,7.26952475341988,0.000322010438508624,726.952475341988,24.9265027487479,84.9999705166837,84.9999369288167,""
96729.7080411911,84.9999996770463,3.22054156116581E-06,7.26957068746001,0.000322054156116581,726.957068746001,24.92187794351,84.9999657968465,84.9999322108439,""
96743.9704577923,85.0000000997162,3.22222884512124E-06,7.2696166436506,0.000322222884512124,726.96166436506,24.9226999679501,84.999962029191,84.9999284409153,""
96758.2350444794,85.0000005512962,3.22404500026854E-06,7.2696626098313,0.000322404500026854,726.96626098313,24.9237545279436,84.9999582609622,84.999924670413,""
96772.4974610806,84.9999998665428,3.2260758534117E-06,7.26970861905526,0.00032260758534117,726.970861905526,24.9254925639353,84.9999603077123,84.9999267176229,""
96786.7620480061,84.9999990973134,3.22812913454368E-06,7.26975464042876,0.000322812913454368,726.975464042876,24.9272599251491,84.9999623547739,84.9999287651444,""
96801.0244646072,84.9999994181383,3.22889131188918E-06,7.26980068949067,0.000322889131188918,726.980068949067,24.9314441550183,84.9999686808152,84.9999350948462,""
96815.2890512943,84.9999998199691,3.22952077623877E-06,7.26984674912896,0.000322952077623877,726.984674912896,24.9357313720388,84.999975007819,84.999941425511,""
96829.5514681339,84.9999997762137,3.22944789250805E-06,7.26989280802323,0.000322944789250805,726.989280802323,24.9311484155588,84.9999814033395,84.9999478204521,""
96843.816054821,84.9999996993493,3.22930272257653E-06,7.26993887456929,0.000322930272257653,726.993887456929,24.9261906597169,84.9999877998329,84.9999542163661,""
96858.0784714222,85.0000000244995,3.22813402686002E-06,7.26998491575347,0.000322813402686002,726.998491575347,24.912461679339,84.9999908149183,84.9999572419096,""
96872.3430581093,85.0000003795771,3.22685979654922E-06,7.2700309620538,0.000322685979654922,727.00309620538,24.8983620717245,84.9999938304624,84.9999602679134,""
96886.6054747105,85.0000001382929,3.22487444618401E-06,7.2700769582504,0.000322487444618401,727.00769582504,24.9081474456035,84.9999955456548,84.9999619838604,""
96900.8700613976,84.9999998526388,3.22281556621173E-06,7.27012295700863,0.000322281556621173,727.012295700863,24.9189337556131,84.999997261108,84.9999637000684,""
96915.1324779987,84.9999998646551,3.22310506543474E-06,7.27016892901699,0.000322310506543474,727.016892901699,24.92133607828,84.9999968598596,84.9999632977171,""
96929.3970649242,84.9999998988074,3.22363636743014E-06,7.27021490598726,0.000322363636743014,727.021490598726,24.9233893668785,84.99999645855,84.9999628953045,""
96943.6594815254,84.9999999351373,3.22474472237172E-06,7.27026089793385,0.000322474472237172,727.026089793384,24.9144659625725,84.9999890165984,84.9999554556564,""
96957.9240682125,84.9999999716352,3.22591267614184E-06,7.27030689914082,0.000322591267614184,727.030689914082,24.9050854867147,84.9999815735145,84.9999480148763,""
96972.1864850521,85.0000000085514,3.22446249578863E-06,7.27035288621214,0.000322446249578863,727.035288621214,24.9007972078801,84.9999791376574,84.9999455916324,""
96986.4510717392,85.0000000455047,3.22274247501888E-06,7.27039887954466,0.000322274247501888,727.039887954466,24.8967187934526,84.9999767014298,84.9999431680197,""
97000.7134883404,85.0000000660878,3.21963214674214E-06,7.27044480156658,0.000321963214674214,727.044480156658,24.8979964265209,84.9999777565814,84.9999442310973,""
97014.9780750275,85.0000000854558,3.21637811302891E-06,7.27049072395126,0.000321637811302891,727.049072395126,24.8994948313557,84.9999788118935,84.9999452943366,""
97029.2404916286,85.0000002195813,3.21472155633969E-06,7.27053657798139,0.000321472155633969,727.053657798138,24.9134601422923,84.9999800818521,84.999946568491,""
97043.5050783157,85.0000003622723,3.21322926308471E-06,7.27058243266644,0.000321322926308471,727.058243266644,24.9279390137237,84.9999813520038,84.9999478428393,""
97057.7674949169,85.0000002286791,3.21316664320378E-06,7.27062826217543,0.000321316664320378,727.062826217543,24.929218445545,84.9999797843348,84.9999462814205,""
97072.0320818424,85.0000000744884,3.21325129029508E-06,7.27067409678317,0.000321325129029508,727.067409678317,24.9299588617394,84.9999782164271,84.9999447197642,""
97086.294498682,84.9999998482888,3.213560099997E-06,7.27071992980444,0.0003213560099997,727.071992980445,24.9473124066698,84.9999729797391,84.9999394866982,""
97100.5590851307,84.9999996166879,3.21389205669426E-06,7.27076577035291,0.000321389205669426,727.076577035291,24.9653446336969,84.9999677422545,84.9999342528361,""
97114.8215017319,84.9999997912041,3.21443519258037E-06,7.27081161552512,0.000321443519258037,727.081161552512,24.9577180447291,84.9999689235975,84.9999354346523,""
97129.0860886574,84.9999999960124,3.2150001800877E-06,7.27085746886875,0.00032150001800877,727.085746886876,24.9490505009052,84.9999701051202,84.9999366166484,""
97143.3485052586,85.0000000240176,3.21595662130062E-06,7.27090333543011,0.000321595662130062,727.090333543012,24.9239389622006,84.9999742063054,84.9999407189945,""
97157.6130919456,85.0000000388481,3.21695356489906E-06,7.27094921105172,0.000321695356489906,727.094921105172,24.8981598129223,84.9999783081146,84.9999448219647,""
97171.8755085468,84.9999999445652,3.21733112873007E-06,7.27099509664045,0.000321733112873007,727.099509664045,24.8947813107295,84.9999827433805,84.9999492595945,""
97186.1400952339,84.9999998421308,3.21764491615822E-06,7.27104099095778,0.000321764491615822,727.104099095778,24.8923026158621,84.9999871793213,84.9999536978995,""
97200.4025118351,84.9999998453225,3.21793240247681E-06,7.2710868860324,0.000321793240247681,727.10868860324,24.9037715725415,84.9999903061321,84.9999568241045,""
97214.6670987606,84.9999998563931,3.21821722581701E-06,7.27113278888883,0.000321821722581701,727.113278888883,24.915800641966,84.9999934334188,84.9999599507853,""
97228.9295156002,84.999999928351,3.21817193121364E-06,7.27117868741865,0.000321817193121364,727.117868741865,24.9234056422812,84.9999950808749,84.9999615964951,""
97243.1941020489,85.0000000048635,3.21809259440271E-06,7.27122459320452,0.000321809259440271,727.122459320452,24.930835486633,84.9999967285816,84.9999632424552,""
97257.4565186501,85.0000001515365,3.21763080810277E-06,7.2712704845008,0.000321763080810277,727.12704845008,24.9334348524251,84.9999954967749,84.9999620156227,""
97271.7211055756,85.0000003034699,3.21712950905447E-06,7.27131638200626,0.000321712950905447,727.131638200626,24.9358428641851,84.9999942647807,84.9999607886034,""
97285.9835221767,85.0000000291082,3.21693808948098E-06,7.27136226398565,0.000321693808948098,727.136226398565,24.9269411700426,84.999993365484,84.9999598867931,""
97300.2481088638,84.9999997228754,3.21677859446974E-06,7.27140815206505,0.000321677859446974,727.140815206505,24.9175909435321,84.9999924660504,84.9999589848456,""
97314.510525465,84.9999999275696,3.21770173955334E-06,7.27145404448152,0.000321770173955334,727.145404448152,24.9051821259752,84.9999946265129,84.9999611430917,""
97328.7751121521,85.0000001704536,3.21873670322692E-06,7.27149994504824,0.000321873670322692,727.149994504824,24.8926509287636,84.9999967873042,84.9999633016661,""
97343.0375287533,85.0000003707423,3.21954364174709E-06,7.27154586214157,0.000321954364174709,727.154586214157,24.8918872419256,84.9999951054628,84.999961623161,""
97357.3021156788,85.0000005678816,3.22032719400258E-06,7.27159178864761,0.000322032719400258,727.159178864761,24.8915847895713,84.9999934233655,84.9999599444005,""
97371.56453228,85.0000000980549,3.21928053258238E-06,7.27163770232137,0.000321928053258238,727.163770232137,24.8731908104865,84.9999913534907,84.999957875561,""
97385.8291189671,84.999999578311,3.21804487599085E-06,7.27168362237802,0.000321804487599085,727.168362237802,24.8540876023702,84.999989283301,84.9999558064066,""
97400.0915358067,84.9999997577642,3.21773862882663E-06,7.27172951675563,0.000321773862882663,727.172951675563,24.8468797751666,84.9999904651289,84.9999569857094,""
97414.3561224937,84.9999999895116,3.2175282285275E-06,7.27177541618632,0.00032175282285275,727.177541618632,24.8401332692273,84.9999916471366,84.9999581651915,""
97428.6185390949,85.0000000536297,3.21765303299613E-06,7.27182130797521,0.000321765303299613,727.182130797521,24.8534685140839,84.9999919879185,84.99995850887,""
97442.883125782,85.0000001052242,3.21781245015607E-06,7.2718672066787,0.000321781245015607,727.18672066787,24.8675832938779,84.9999923287523,84.9999588526008,""
97457.1455423832,85.0000002050535,3.2166342533619E-06,7.27191308344238,0.00032166342533619,727.191308344238,24.8912437149073,84.9999914652537,84.9999579952328,""
97471.4101290703,85.0000003085069,3.21531780394274E-06,7.27195896564245,0.000321531780394274,727.195896564245,24.9152758495774,84.9999906016237,84.9999571377342,""
97485.6725456715,84.9999999863524,3.21362254854262E-06,7.27200480142084,0.000321362254854262,727.200480142084,24.9359898171571,84.9999872478568,84.9999537868072,""
97499.937132597,84.9999996323015,3.21188790677506E-06,7.27205064010217,0.000321188790677506,727.205064010217,24.9565796901865,84.9999838935795,84.9999504353702,""
97514.1995491982,84.9999997906252,3.21201249516432E-06,7.27209645347779,0.000321201249516432,727.209645347779,24.955729545341,84.9999819116433,84.9999484532902,""
97528.4641358852,84.9999999873221,3.21232904704192E-06,7.27214227193132,0.000321232904704192,727.214227193132,24.9540598100334,84.9999799294056,84.9999464709085,""
97542.7265527248,85.0000000613362,3.21236510697177E-06,7.27218808759902,0.000321236510697177,727.218808759902,24.9746670092143,84.9999802392462,84.999946786434,""
97556.9911394119,85.0000001261776,3.21237221171198E-06,7.27223391066905,0.000321237221171198,727.223391066905,24.9961252540782,84.9999805491339,84.9999471020075,""
97571.2535560131,85.0000002286396,3.21241317518648E-06,7.27227972743461,0.000321241317518648,727.227972743461,24.9646625282335,84.9999811393529,84.9999476900435,""
97585.5181427002,85.0000003339356,3.21245764197712E-06,7.27232555124024,0.000321245764197712,727.232555124024,24.9311895015322,84.9999817296617,84.9999482781689,""
97599.7805593014,85.0000000921803,3.2124208471889E-06,7.27237136806525,0.00032124208471889,727.237136806525,24.9065122846176,84.9999827691964,84.9999493248525,""
97614.0451462269,84.9999998243872,3.21237565356988E-06,7.27241719186127,0.000321237565356988,727.241719186127,24.8821630288877,84.9999838088892,84.9999503716954,""
97628.3075628281,84.9999997222316,3.21248685047044E-06,7.27246300974754,0.000321248685047044,727.246300974753,24.8737059538422,84.9999893862614,84.9999559438474,""
97642.5721495152,84.9999996324712,3.21261422014534E-06,7.27250883471492,0.000321261422014534,727.250883471492,24.865844537513,84.9999949644822,84.9999615168472,""
97656.8345663548,85.0000000917179,3.21326203578155E-06,7.27255466342815,0.000321326203578155,727.255466342815,24.8701924246114,84.9999970683454,84.9999636232524,""
97671.0991528034,85.0000005921921,3.21396372602835E-06,7.27260050022013,0.000321396372602835,727.260050022013,24.8749976441048,84.9999991725287,84.9999657299781,""
97685.3615694046,85.0000003012863,3.21436137516728E-06,7.27264634384443,0.000321436137516728,727.264634384444,24.8670188791086,84.9999963950871,84.9999629497356,""
97699.6261563301,84.9999999509945,3.21472767715215E-06,7.27269219587135,0.000321472767715215,727.269219587135,24.8585628075873,84.9999936172229,84.99996016907,""
