Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
86600.8539023399,85.0000000025001,1.45612160143232E-05,7.63017815248359,0.00145612160143232,763.017815248359,25.1334023873723,85.0001911271324,85.0000467682699,""
86616.2696523666,85.000000056068,1.45501187272982E-05,7.63040248115036,0.00145501187272982,763.040248115036,25.124107158538,85.0001854871937,85.0000412328742,""
86631.6854023933,85.0000000957886,1.45392130032368E-05,7.63062675741072,0.00145392130032368,763.062675741072,25.1148119578464,85.0001796256526,85.0000354747477,""
86647.10115242,84.9999998289317,1.45297547970105E-05,7.63085076921453,0.00145297547970105,763.085076921453,25.1142651068106,85.0001768526251,85.0000328106972,""
86662.5169024467,84.9999995207495,1.4520546358815E-05,7.63107473538657,0.0014520546358815,763.107473538657,25.1137182325724,85.0001743246835,85.0000303921741,""
86677.9326524735,84.9999998606019,1.45098234726938E-05,7.63129843609481,0.00145098234726938,763.129843609481,25.1059587082006,85.0001761017056,85.0000322812691,""
86693.3484025002,85.0000002878856,1.4498839089681E-05,7.63152209096591,0.0014498839089681,763.152209096591,25.0981990589987,85.0001782207397,85.000034512587,""
86708.7641525269,85.0000000827333,1.44869034185291E-05,7.63174544238968,0.00144869034185291,763.174544238968,25.0516351448928,85.0001825427288,85.0000389456228,""
86724.1799025536,84.9999997921773,1.44748033770845E-05,7.63196874138168,0.00144748033770845,763.196874138168,25.0050712915396,85.0001870399362,85.0000435537786,""
86739.5956525803,84.999999755361,1.4464421098251E-05,7.6321917487749,0.0014464421098251,763.21917487749,24.9773024786177,85.0001912733327,85.0000478924891,""
86755.011402607,84.9999997528404,1.44543358309467E-05,7.63241470574893,0.00144543358309467,763.241470574893,24.9495335829037,85.000195485722,85.0000522097437,""
86770.4271526337,85.0000001274926,1.4445444100865E-05,7.63263741603289,0.0014445444100865,763.263741603289,24.8961514025123,85.0001973037895,85.0000541319346,""
86785.8429026604,85.0000005531698,1.44367588825969E-05,7.6328600836333,0.00144367588825969,763.28600836333,24.8427692685076,85.0001989309771,85.0000558631865,""
86801.2586526871,85.0000001720203,1.44266603462437E-05,7.63308250117856,0.00144266603462437,763.308250117856,24.8037377157331,85.0001966545337,85.0000536916176,""
86816.6744027138,84.9999996816228,1.44163171022808E-05,7.63330487542826,0.00144163171022808,763.330487542826,24.764706137892,85.0001940665262,85.0000512085492,""
86832.0901527405,84.999999737162,1.44059704038993E-05,7.63352697780885,0.00144059704038993,763.352697780885,24.717919737569,85.000188046752,85.0000452947665,""
86847.5059027672,84.99999986669,1.43956231069945E-05,7.63374903308456,0.00143956231069945,763.374903308456,24.671133390432,85.0001817527594,85.0000391068493,""
86862.9216527939,85.0000004284904,1.43850062475584E-05,7.6339708123098,0.00143850062475584,763.397081230979,24.6408011194635,85.0001799189932,85.0000373782211,""
86878.3374028206,85.0000010489278,1.43743426507861E-05,7.63419254367281,0.00143743426507861,763.419254367281,24.6104688900984,85.0001784420361,85.0000360063269,""
86893.7531528473,85.0000004785702,1.43623348172982E-05,7.63441397413479,0.00143623348172982,763.441397413479,24.5929461754126,85.0001806726746,85.0000383476985,""
86909.168902874,84.9999997465387,1.43500937570524E-05,7.63463535239007,0.00143500937570524,763.463535239007,24.5754234348446,85.0001832002546,85.0000409864657,""
86924.5846529007,84.9999997359315,1.43374739068931E-05,7.63485640321406,0.00143374739068931,763.485640321406,24.5499316601297,85.0001851299299,85.000043030416,""
86940.0004029274,84.9999998233599,1.43247882910901E-05,7.63507739718931,0.00143247882910901,763.507739718931,24.5244400355738,85.000187011664,85.0000450266726,""
86955.4161529541,84.9999998323967,1.43126044612335E-05,7.63529806566326,0.00143126044612335,763.529806566326,24.5451817494937,85.0001887249,85.0000468485918,""
86970.8319029808,84.9999998307712,1.43005078114178E-05,7.63551867758479,0.00143005078114178,763.551867758478,24.5659234805219,85.00019042461,85.0000486565162,""
86986.2476530075,85.0000001291449,1.42884928637029E-05,7.63573897303256,0.00142884928637029,763.573897303256,24.5919327896435,85.0001881257375,85.0000464761858,""
87001.6634030342,85.000000468359,1.4276492120606E-05,7.63595921345863,0.0014276492120606,763.595921345863,24.6179421169665,85.0001855055138,85.0000439753341,""
87017.0791530609,85.0000000750695,1.4264225910876E-05,7.63617913460996,0.0014264225910876,763.617913460996,24.6495290244422,85.0001832308963,85.0000418135739,""
87032.4949030876,84.9999995819708,1.4251913515827E-05,7.63639900021457,0.0014251913515827,763.639900021457,24.6811160522029,85.0001809840858,85.0000396790963,""
87047.9106531143,84.9999997335289,1.42391061874456E-05,7.63661853485462,0.00142391061874456,763.661853485462,24.7495627952011,85.0001842916817,85.0000431028058,""
87063.326403141,84.9999999730048,1.42262126926178E-05,7.63683801187473,0.00142262126926178,763.683801187472,24.8180094249821,85.0001880466883,85.0000469742303,""
87078.7421531677,85.000000055089,1.4215587725215E-05,7.63705718530713,0.0014215587725215,763.705718530713,24.8517621789869,85.0001911749898,85.0000502071183,""
87094.1579031944,85.0000001156889,1.4205357972287E-05,7.63727630584961,0.0014205357972287,763.727630584961,24.885514891151,85.0001942527521,85.0000533885129,""
87109.5736532211,85.0000000204825,1.41989044256839E-05,7.63749521601981,0.00141989044256839,763.749521601981,24.906446049492,85.0001896862786,85.0000489142279,""
87124.9894032478,84.9999999039893,1.41931092061469E-05,7.63771408951463,0.00141931092061469,763.771408951463,24.927377220467,85.0001845026486,85.0000438218625,""
87140.4051532745,85.0000000645401,1.41864107976332E-05,7.63793279694426,0.00141864107976332,763.793279694426,24.9521798962213,85.0001796057966,85.0000390328333,""
87155.8209033012,85.0000002629754,1.41795548234251E-05,7.63815147540302,0.00141795548234251,763.815147540302,24.9769825545047,85.0001747321241,85.0000342683218,""
87171.2366533279,85.0000000182855,1.41676953747456E-05,7.63836989675527,0.00141676953747456,763.836989675527,24.9964567544258,85.00017487836,85.0000345239602,""
87186.6524033546,84.9999997129462,1.4154962448647E-05,7.63858827322338,0.0014154962448647,763.858827322338,25.015930946688,85.0001754308033,85.0000351858255,""
87202.0681533813,84.999999807048,1.41420057596596E-05,7.63880631203367,0.00141420057596596,763.880631203367,25.0330692276693,85.000175727064,85.0000355870035,""
87217.4839034081,84.999999955869,1.41290099807494E-05,7.63902429185733,0.00141290099807494,763.902429185733,25.0502074394181,85.0001760025709,85.0000359670629,""
87232.8996534348,84.9999999962864,1.41188980926582E-05,7.63924197506748,0.00141188980926582,763.924197506748,25.0462303443599,85.0001759140766,85.0000359827271,""
87248.3154034615,85.0000000218405,1.41092903457586E-05,7.63945960642578,0.00141092903457586,763.945960642578,25.0422533235359,85.0001757960604,85.0000359688374,""
87263.7311534882,85.0000000434844,1.40990891293841E-05,7.63967697650627,0.00140990891293841,763.967697650627,25.0609170584125,85.0001775322791,85.0000378082221,""
87279.1469035149,85.0000000645918,1.40887840960683E-05,7.63989430088084,0.00140887840960683,763.989430088084,25.0795807532957,85.0001794190543,85.0000397980852,""
87294.5626535416,84.9999999347332,1.40792324855285E-05,7.640111366471,0.00140792324855285,764.0111366471,25.0861040754848,85.0001805073319,85.000040988785,""
87309.9784035683,84.9999997841386,1.40698127628787E-05,7.64032838676052,0.00140698127628787,764.032838676052,25.0926274463239,85.000181530701,85.0000421145223,""
87325.394153595,84.9999999692292,1.40589812536041E-05,7.64054513814113,0.00140589812536041,764.054513814113,25.113918997632,85.0001820656225,85.0000427542829,""
87340.8099036217,85.0000002004691,1.40479024401656E-05,7.64076184241668,0.00140479024401656,764.076184241668,25.1352105330371,85.0001825607938,85.0000433544945,""
87356.2256536484,84.9999999865323,1.40389104010636E-05,7.64097828821875,0.00140389104010636,764.097828821875,25.1516745790768,85.0001829279766,85.0000438144583,""
87371.6414036751,84.9999997113389,1.40302841537516E-05,7.64119468871287,0.00140302841537516,764.119468871287,25.1681385868036,85.0001832847318,85.0000442629957,""
87387.0571537018,84.9999999984451,1.40231294488512E-05,7.64141088561302,0.00140231294488512,764.141088561302,25.172972362509,85.0001797205112,85.0000407943061,""
87402.4729037285,85.0000003629926,1.40162328672202E-05,7.64162704680074,0.00140162328672202,764.162704680074,25.1778060900755,85.0001758364758,85.0000370061075,""
87417.8886537552,85.0000003818172,1.40073027477004E-05,7.64184299574892,0.00140073027477004,764.184299574892,25.1680267829542,85.0001754466547,85.000036712758,""
87433.3044037819,85.0000003529858,1.39980156822724E-05,7.64205890744279,0.00139980156822724,764.205890744279,25.1582475173963,85.0001753421621,85.0000367047889,""
87448.7201538086,84.9999999781646,1.39890801891234E-05,7.64227458099201,0.00139890801891234,764.227458099201,25.1610262644957,85.0001764234621,85.000037875518,""
87464.1359038353,84.9999995556082,1.39802064493053E-05,7.64249021271134,0.00139802064493053,764.249021271134,25.1638049810919,85.0001776017004,85.0000391426054,""
87479.551653862,84.9999998163554,1.39713975561434E-05,7.64270561272937,0.00139713975561434,764.270561272937,25.1573674269167,85.0001777483749,85.0000393909185,""
87494.9674038887,85.0000001714596,1.39626000609864E-05,7.64292097202158,0.00139626000609864,764.292097202158,25.1509299048452,85.000177810624,85.000039555853,""
87510.3831539154,84.9999999098939,1.39488511808425E-05,7.64313602430303,0.00139488511808425,764.313602430303,25.1541922160938,85.0001732037672,85.0000350610637,""
87525.7989039421,84.9999995630972,1.39342314106306E-05,7.64335102258493,0.00139342314106306,764.335102258493,25.1574544890601,85.0001682143496,85.0000301844823,""
87541.2146539688,84.9999998836836,1.39212781572771E-05,7.64356566325415,0.00139212781572771,764.356566325415,25.1491500878913,85.000164277309,85.0000263418191,""
87556.6304039955,85.000000296592,1.39086182238418E-05,7.64378024098077,0.00139086182238418,764.378024098076,25.1408456655387,85.0001604265917,85.000022583965,""
87572.0461540222,85.0000004357612,1.38996366694974E-05,7.64399454352761,0.00138996366694974,764.399454352761,25.126170504992,85.0001561915476,85.0000184525683,""
87587.4619040489,85.0000005370295,1.38913029784702E-05,7.64420879760777,0.00138913029784702,764.420879760777,25.1114953020501,85.0001519249428,85.0000142904966,""
87602.8776540756,85.0000002768657,1.38817345979127E-05,7.64442281420331,0.00138817345979127,764.442281420331,25.0840703223603,85.0001457605594,85.0000082249096,""
87618.2934041023,84.9999999666151,1.38719486069831E-05,7.6446367889429,0.00138719486069831,764.46367889429,25.0566451983476,85.0001394401563,85.0000020028312,""
87633.709154129,84.9999999803749,1.38623195597964E-05,7.644850509609,0.00138623195597964,764.4850509609,24.985817054052,85.000139823917,85.0000024853171,""
87649.1249041557,85.0000000390754,1.3852718192261E-05,7.64506418546499,0.0013852718192261,764.506418546499,24.9149889636456,85.0001407594582,85.0000035196167,""
87664.5406541824,84.9999999740832,1.38417261076391E-05,7.64527758825273,0.00138417261076391,764.527758825273,24.8603673094536,85.0001493700735,85.0000122368817,""
87679.9564042091,84.9999998919194,1.38304885803637E-05,7.64549094284763,0.00138304885803637,764.549094284763,24.8057457456165,85.000158613089,85.0000215871972,""
87695.3721542358,85.0000001565566,1.38199496721552E-05,7.64570401373458,0.00138199496721552,764.570401373458,24.7782971241739,85.0001615750797,85.0000246450696,""
87710.7879042625,85.0000004693804,1.3809534144364E-05,7.64591703451697,0.0013809534144364,764.591703451697,24.7508484839819,85.0001640189544,85.0000271838842,""
87726.2036542892,85.0000002630504,1.37990508992623E-05,7.64612978134542,0.00137990508992623,764.612978134542,24.717787342639,85.0001642500055,85.0000275239802,""
87741.6194043159,84.9999999845222,1.3788555686759E-05,7.64634247975912,0.0013788555686759,764.634247975912,24.6847262503311,85.0001642983181,85.0000276825027,""
87757.0351543427,84.9999999934575,1.3778235172479E-05,7.64655490589614,0.0013778235172479,764.655490589614,24.6663434152969,85.0001640567694,85.0000275380391,""
87772.4509043694,85.0000000424052,1.37679455528199E-05,7.6467672838822,0.00137679455528199,764.67672838822,24.6479607117175,85.0001637912567,85.0000273685263,""
87787.8666543961,84.9999999617484,1.37562892171983E-05,7.64697937124238,0.00137562892171983,764.697937124238,24.6689280785397,85.0001612627011,85.0000249500037,""
87803.2824044228,84.9999998630358,1.37443910200822E-05,7.64719140717182,0.00137443910200822,764.719140717182,24.6898956609578,85.0001585468411,85.0000223453382,""
87818.6981544495,84.9999999018295,1.37335297553388E-05,7.64740314742302,0.00137335297553388,764.740314742302,24.7754004133174,85.0001565848856,85.0000204812695,""
87834.1139044762,84.9999999597966,1.37228521160321E-05,7.64761483531396,0.00137228521160321,764.761483531396,24.8609049423482,85.0001546853979,85.0000186785661,""
87849.5296545029,84.9999998757961,1.37135499351097E-05,7.64782626474555,0.00137135499351097,764.782626474555,24.8798655929049,85.0001531267731,85.0000172190878,""
87864.9454045296,84.9999997719827,1.37044914924548E-05,7.64803764837683,0.00137044914924548,764.803764837683,24.8988262711399,85.0001515964234,85.0000157880806,""
87880.3611545563,85.0000000758989,1.3695756287422E-05,7.64824879976072,0.0013695756287422,764.824879976072,24.9260340403449,85.0001494151954,85.000013708206,""
87895.776904583,85.0000004367677,1.36870784004955E-05,7.64845990996135,0.00136870784004955,764.845990996135,24.9532418507446,85.0001471799158,85.0000115744467,""
87911.1926546097,85.0000002170964,1.36779214915493E-05,7.64867078553609,0.00136779214915493,764.867078553609,24.9927241804076,85.0001436267117,85.0000081179733,""
87926.6084046364,84.9999999162629,1.36686795826014E-05,7.64888161947768,0.00136686795826014,764.888161947768,25.0322064597133,85.0001399639397,85.0000045515337,""
87942.0241546631,85.0000001217945,1.36584398389393E-05,7.6490921960502,0.00136584398389393,764.90921960502,25.0566841031014,85.0001383380108,85.0000030274107,""
87957.4399046898,85.0000003981804,1.36480229149689E-05,7.64930272692303,0.00136480229149689,764.930272692303,25.081161767459,85.0001368816072,85.0000016732686,""
87972.8556547165,85.0000000601954,1.36362054277481E-05,7.64951296347986,0.00136362054277481,764.951296347986,25.1118876029346,85.0001350483173,84.9999999466697,""
87988.2714047432,84.9999996361676,1.36241390818317E-05,7.64972314774123,0.00136241390818317,764.972314774123,25.1426133281884,85.0001331836246,84.9999981890369,""
88003.6871547699,84.9999998362031,1.36120055735051E-05,7.64993301509171,0.00136120055735051,764.993301509171,25.1406476023927,85.00013873883,85.0000038479528,""
88019.1029047966,85.0000001237154,1.35998601233871E-05,7.65014282609395,0.00135998601233871,765.014282609395,25.1386818091693,85.0001449129636,85.0000101255176,""
88034.5186548233,84.9999998524271,1.35911644084101E-05,7.65035237236483,0.00135911644084101,765.035237236483,25.1167171776256,85.0001512366,85.0000165379932,""
88049.93440485,84.9999995027414,1.35830824865068E-05,7.65056187153347,0.00135830824865068,765.056187153347,25.0947527254337,85.000157572721,85.000022961735,""
88065.3501548767,84.9999998127156,1.3576075366915E-05,7.65077117574447,0.0013576075366915,765.077117574447,25.1259834661177,85.0001577758486,85.0000232636111,""
88080.7659049034,85.0000002153184,1.35692596101853E-05,7.65098044524429,0.00135692596101853,765.098044524429,25.1572142113707,85.0001574662583,85.0000230536996,""
88096.1816549301,85.0000002923722,1.35594247840443E-05,7.65118948983101,0.00135594247840443,765.118948983101,25.1898001371638,85.0001517437101,85.0000174303576,""
88111.5974049568,85.0000003236728,1.35490520661801E-05,7.65139849434614,0.00135490520661801,765.139849434614,25.2223859281117,85.0001455681373,85.0000113539516,""
88127.0131549835,85.0000000537414,1.35402636548938E-05,7.65160725185693,0.00135402636548938,765.160725185693,25.2151596675503,85.0001441353577,85.0000100112166,""
88142.4289050102,84.9999997414375,1.35317577013924E-05,7.6518159653306,0.00135317577013924,765.18159653306,25.2079335625916,85.0001430999545,85.0000090650936,""
