Summary
Name,"Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 21 - 17:58
End time,2016 июл 25 - 20:08
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127288.962738514,85.0000001671788,6.38731483351399E-06,8.01934879809652,0.000638731483351399,801.934879809652,25.217547921303,84.999969617088,84.9999075633603,""
127318.412999153,85.0000001546541,6.38551978368982E-06,8.0195369004509,0.000638551978368982,801.95369004509,25.2400645624558,84.9999669417265,84.9999049070624,""
127347.862415791,85.0000000837491,6.38425704255691E-06,8.01972491882796,0.000638425704255691,801.972491882796,25.2534359052762,84.9999737315246,84.9999117135074,""
127377.31267643,85.0000000063735,6.38305900586688E-06,8.01991293303469,0.000638305900586688,801.991293303469,25.2636525058141,84.9999805215173,84.9999185201475,""
127406.762093067,84.9999999635378,6.38054871594561E-06,8.02010084029718,0.000638054871594561,802.010084029718,25.2681969865922,84.9999868432582,84.9999248616801,""
127436.212353706,84.9999999245297,6.37787867034668E-06,8.02028874058729,0.000637787867034668,802.028874058729,25.2707849747962,84.9999931651802,84.9999312033944,""
127465.661770344,84.9999999608024,6.37625376377066E-06,8.02047652607269,0.000637625376377066,802.047652607269,25.28088069819,85.0000000194023,84.9999380743903,""
127495.112030983,85.0000000054256,6.37475602909177E-06,8.02066430361993,0.000637475602909177,802.066430361993,25.2935663075721,85.0000068738209,84.9999449455831,""
127524.56144762,84.9999999666347,6.37167776735515E-06,8.02085195059853,0.000637167776735515,802.085195059853,25.259925436652,85.0000068917881,84.9999449872883,""
127554.01170826,84.9999999185866,6.36840693198577E-06,8.02103958770939,0.000636840693198577,802.103958770939,25.210307180069,85.0000069097559,84.9999450289947,""
127583.461124897,84.9999999769534,6.3659965421945E-06,8.02122707305248,0.00063659965421945,802.122707305248,25.1511562673358,85.0000034727856,84.9999416128031,""
127612.911385298,85.0000000471362,6.36369090145288E-06,8.02141454593228,0.000636369090145288,802.141454593228,25.0887161501979,85.0000000357168,84.9999381965135,""
127642.360801935,85.0000001213093,6.3612895181429E-06,8.02160188957198,0.00063612895181429,802.160188957198,25.0187294967216,84.9999968071335,84.9999349904374,""
127671.811062574,85.000000195928,6.35887638875007E-06,8.02178922348355,0.000635887638875008,802.178922348355,24.9461384397254,84.9999935784577,84.9999317842693,""
127701.26047945,85.0000000662964,6.35682720190061E-06,8.02197643605919,0.000635682720190061,802.19764360592,24.8726824090024,84.9999872974788,84.9999255260233,""
127730.710739851,84.9999999139621,6.35482232362566E-06,8.02216363985708,0.000635482232362566,802.216363985708,24.7989253895698,84.9999810163199,84.999919267598,""
127760.160156488,85.0000001156079,6.35132758104765E-06,8.02235068916482,0.000635132758104765,802.235068916482,24.7540748524083,84.9999799130421,84.9999181904044,""
127789.610417128,85.0000003566177,6.34765099776342E-06,8.02253772564281,0.000634765099776342,802.253772564281,24.7191852468432,84.9999788097326,84.99991711318,""
127819.059833765,85.0000000793755,6.34664583753003E-06,8.02272464243504,0.000634664583753003,802.272464243504,24.6926321906124,84.9999820588159,84.9999203801509,""
127848.510094404,84.9999997444732,6.34596662765215E-06,8.02291155063311,0.000634596662765215,802.291155063311,24.6689508826359,84.9999853079924,84.9999236472155,""
127877.959511042,84.9999998157824,6.34383384933077E-06,8.0230983750133,0.000634383384933076,802.309837501331,24.6508927808999,84.9999898648996,84.9999282278172,""
127907.409771681,84.999999932304,6.34152355766675E-06,8.02328519516931,0.000634152355766675,802.328519516931,24.6347714465294,84.9999944219374,84.9999328085502,""
127936.859188557,85.00000000666,6.33846231667417E-06,8.02347186659032,0.000633846231667417,802.347186659033,24.6281248958791,84.9999856956706,84.9999241080313,""
127966.309448957,85.000000076323,6.33530926782943E-06,8.02365852584716,0.000633530926782943,802.365852584716,24.6247421141243,84.9999769691538,84.9999154072633,""
127995.758865595,85.0000000388479,6.3315154476572E-06,8.02384499538955,0.00063315154476572,802.384499538955,24.7024940437429,84.999983971309,84.9999224373071,""
128025.209126234,84.9999999894356,6.32764321979676E-06,8.02403144775057,0.000632764321979676,802.403144775057,24.8081953482807,84.9999909736647,84.9999294675524,""
128054.658542871,85.0000000838729,6.32430032554739E-06,8.0242177071227,0.000632430032554739,802.42177071227,24.8907508262949,84.9999955534713,84.9999340769236,""
128084.108803511,85.0000001943472,6.32102202082501E-06,8.02440394889756,0.0006321022020825,802.440394889756,24.9653382388783,85.000000133409,84.9999386864268,""
128113.558220148,85.0000000947238,6.31883959052388E-06,8.02459004555416,0.000631883959052388,802.459004555416,25.028299469171,84.9999964783312,84.9999350548621,""
128143.008480787,84.9999999716674,6.31679108589013E-06,8.02477613045225,0.000631679108589013,802.477613045226,25.0872597588579,84.9999928231486,84.9999314231934,""
128172.457897663,84.9999999092236,6.31694190621102E-06,8.02496216728334,0.000631694190621102,802.496216728334,25.1385557634984,84.9999887689999,84.9999273864362,""
128201.908157825,84.9999998535406,6.31736175819898E-06,8.02514820421393,0.000631736175819898,802.514820421393,25.187215015546,84.9999847147352,84.9999233495634,""
128231.357574463,84.9999999976222,6.31312519987157E-06,8.02533412071585,0.000631312519987157,802.533412071585,25.2161640917009,84.9999807447502,84.999919410263,""
128260.807835102,85.0000001640081,6.30831869142062E-06,8.02552002846059,0.000630831869142062,802.552002846059,25.2383293104457,84.9999767746515,84.9999154708497,""
128290.25725174,84.9999999297289,6.30572459222298E-06,8.02570574380791,0.000630572459222298,802.570574380791,25.2509462576414,84.9999801172382,84.9999188373774,""
128319.707512379,84.9999996506936,6.3034012557275E-06,8.02589144157575,0.000630340125572751,802.589144157575,25.260277316705,84.9999834599207,84.9999222040016,""
128349.156929016,84.9999999622865,6.30188837779066E-06,8.02607703597625,0.000630188837779066,802.607703597625,25.2728668516238,84.9999875026193,84.9999262676038,""
128378.607189655,85.0000003398869,6.30047470870884E-06,8.02626262368772,0.000630047470870884,802.626262368772,25.2865782221007,84.9999915454338,84.9999303313225,""
128408.056606293,85.0000001469803,6.29929583741E-06,8.02644813881836,0.000629929583741,802.644813881836,25.2974918948375,84.9999863092538,84.9999251144857,""
128437.506866932,84.9999998902868,6.29814569567667E-06,8.02663365102453,0.000629814569567667,802.663365102453,25.3074433513747,84.9999810729236,84.9999198974995,""
128466.956283569,84.9999997265051,6.29540031222671E-06,8.02681905058689,0.000629540031222671,802.681905058688,25.284605194666,84.9999811482373,84.9999199957801,""
128496.406544209,84.9999995731105,6.29245931207326E-06,8.02700444230722,0.000629245931207326,802.700444230722,25.2504855499276,84.9999812235531,84.9999200940637,""
128525.855960846,84.9999998592158,6.29038077461119E-06,8.0271896998099,0.000629038077461119,802.71896998099,25.1862350879777,84.9999835773747,84.9999224701325,""
128555.306221485,85.0000001945135,6.2884079247797E-06,8.02737494681531,0.00062884079247797,802.737494681531,25.1116178081776,84.9999859312638,84.9999248462694,""
128584.755638123,85.0000002359433,6.28527479639151E-06,8.02756005083682,0.000628527479639151,802.756005083681,25.0162157744434,84.9999891943673,84.9999281322844,""
128614.205898762,85.0000002444719,6.28199923733402E-06,8.02774514327439,0.000628199923733402,802.774514327439,24.9136616406898,84.9999924575643,84.9999314183936,""
128643.655315399,85.0000002341848,6.28005327333835E-06,8.02793009772209,0.000628005327333835,802.793009772209,24.8606148487394,84.9999851927569,84.9999241788205,""
128673.105576038,85.0000002217897,6.27827041221452E-06,8.02811504118708,0.000627827041221452,802.811504118708,24.8245903335254,84.9999779277413,84.9999169390398,""
128702.554992676,85.0000000595005,6.27522909500166E-06,8.02829984876139,0.000627522909500166,802.829984876139,24.7869496239194,84.9999763560112,84.9999153908548,""
128732.005253315,84.9999998804067,6.27203318222292E-06,8.02848464559942,0.000627203318222292,802.848464559942,24.7487517800212,84.9999747842361,84.9999138426254,""
128761.454669952,84.9999999737331,6.26885155273037E-06,8.02866926991274,0.000626885155273037,802.866926991274,24.7094028793663,84.9999749201734,84.9999140087754,""
128790.904930353,85.0000000976089,6.26567157511359E-06,8.02885387897665,0.000626567157511359,802.885387897665,24.6696567635494,84.9999750561146,84.9999141749301,""
128820.354346991,85.000000072864,6.26309097031527E-06,8.02903833359713,0.000626309097031527,802.903833359713,24.630910087389,84.9999785581432,84.9999176981058,""
128849.80460763,85.0000000314453,6.26058392540419E-06,8.02922277517734,0.000626058392540419,802.922277517734,24.5925054460036,84.9999820602721,84.9999212213824,""
128879.254024506,85.0000000428996,6.26136307347596E-06,8.02940717675146,0.000626136307347596,802.940717675146,24.6436085103956,84.9999779782255,84.9999171535712,""
128908.704284906,85.0000000602888,6.26254617278262E-06,8.02959157933944,0.000626254617278262,802.959157933944,24.7254744463272,84.999973896062,84.9999130856436,""
128938.153701544,85.0000000411102,6.2624063101512E-06,8.02977599973654,0.00062624063101512,802.977599973654,24.8145221801451,84.9999780396349,84.9999172406461,""
128967.603962183,85.0000000178245,6.26210376414266E-06,8.02996042825867,0.000626210376414266,802.996042825867,24.9060411229059,84.9999821833266,84.9999213957677,""
128997.05337882,84.9999999983655,6.260597550888E-06,8.03014480017886,0.0006260597550888,803.014480017886,24.9927094495656,84.9999837151086,84.9999229451603,""
129026.50363946,84.9999999793358,6.25894321984057E-06,8.03032917107015,0.000625894321984057,803.032917107015,25.0777146154209,84.9999852469345,84.9999244945973,""
129055.953056097,85.0000000551682,6.25549942248E-06,8.03051339721428,0.000625549942248,803.051339721428,25.1277881651869,84.9999902614511,84.9999295301517,""
129085.403316736,85.0000001416662,6.25183529419738E-06,8.03069761147472,0.000625183529419738,803.069761147472,25.1658641974523,84.9999952761115,84.9999345658504,""
129114.852733374,85.0000000880874,6.24795120566043E-06,8.03088162181804,0.000624795120566043,803.088162181804,25.1898037540246,84.999991720192,84.9999310367898,""
129144.302994013,85.0000000187535,6.24403991187834E-06,8.03106561297914,0.000624403991187834,803.106561297915,25.2088889079904,84.9999881641706,84.9999275076281,""
129173.752410889,84.9999999700292,6.24161765962967E-06,8.03124943760863,0.000624161765962966,803.124943760863,25.240647997581,84.999980534026,84.9999198995013,""
129203.202671289,84.9999999236222,6.2393787253057E-06,8.03143324764147,0.00062393787253057,803.143324764147,25.2767606531349,84.9999729036628,84.9999122911566,""
129232.652087927,84.9999999091157,6.23761210279587E-06,8.03161694891053,0.000623761210279587,803.161694891053,25.3044865550497,84.9999765176664,84.9999159277393,""
129262.102348566,84.9999998981999,6.23590361847868E-06,8.03180064269174,0.000623590361847869,803.180064269174,25.3293338711807,84.9999801317735,84.9999195644261,""
129291.551765203,84.9999998937509,6.23361586774715E-06,8.03198422456177,0.000623361586774715,803.198422456177,25.3382640912767,84.9999794634108,84.9999189180692,""
129321.002025843,84.9999998900301,6.23125664139826E-06,8.0321677985472,0.000623125664139826,803.216779854719,25.3417302271623,84.9999787950289,84.9999182716937,""
129350.45144248,84.999999977695,6.22931511313472E-06,8.03235125586866,0.000622931511313472,803.235125586866,25.3348563741278,84.9999754840656,84.9999149807233,""
129379.901702881,85.0000000756606,6.22742502968586E-06,8.03253470470865,0.000622742502968587,803.253470470865,25.3244330152948,84.9999721730074,84.9999116896587,""
129409.351119518,85.0000000455251,6.22420251453216E-06,8.03271800995126,0.000622420251453216,803.271800995126,25.2878291450167,84.9999762258904,84.9999157726592,""
129438.801380157,85.0000000009464,6.22081552441951E-06,8.03290130338072,0.000622081552441951,803.290130338072,25.242238656697,84.9999802788896,84.9999198557766,""
129468.250796795,84.9999999823599,6.21740685432307E-06,8.03308441333999,0.000621740685432307,803.308441333999,25.1693523729617,84.9999805348143,84.9999201358699,""
129497.701057434,84.9999999667047,6.21399539892366E-06,8.0332675065524,0.000621399539892366,803.32675065524,25.0870967179836,84.9999807907464,84.9999204159712,""
129527.150474072,84.9999999924903,6.2128058510324E-06,8.03345048110012,0.00062128058510324,803.345048110012,25.0174409493673,84.9999797266988,84.9999193721292,""
129556.600734711,85.0000000229535,6.21189058355785E-06,8.03363344688874,0.000621189058355785,803.363344688874,24.9521055052861,84.9999786626207,84.9999183282574,""
129586.050151348,84.9999999145706,6.21261061013986E-06,8.03381640761097,0.000621261061013986,803.381640761098,24.8924929849575,84.9999732385092,84.9999129158297,""
129615.500411987,84.9999997905074,6.2135326358245E-06,8.03399937359863,0.00062135326358245,803.399937359863,24.8348414024402,84.9999678142422,84.9999075032469,""
129644.949828625,84.9999998386521,6.21155355319205E-06,8.03418229723901,0.000621155355319205,803.418229723901,24.8022021344625,84.9999650624794,84.9999047711378,""
129674.400089264,84.9999999062516,6.20921594584927E-06,8.03436522153719,0.000620921594584927,803.436522153719,24.7781407193827,84.9999623106378,84.9999020389505,""
129703.849505901,84.9999999881927,6.20643095252659E-06,8.03454800487895,0.000620643095252659,803.454800487895,24.7609381397122,84.9999649535533,84.9999047018461,""
129733.299766541,85.0000000717573,6.20359056833175E-06,8.03473077668313,0.000620359056833175,803.473077668313,24.7460870925092,84.9999675965446,84.9999073648181,""
129762.749183178,84.9999999567326,6.20208639627762E-06,8.03491343371375,0.000620208639627762,803.491343371375,24.7088811511667,84.9999739704321,84.9999137571488,""
129792.199443817,84.9999998192487,6.2007474106242E-06,8.03509608243374,0.00062007474106242,803.509608243374,24.6640084626646,84.9999803445022,84.9999201496627,""
129821.648860455,84.9999998747183,6.19804596471466E-06,8.03527861561026,0.000619804596471466,803.527861561026,24.6447414609051,84.9999806678263,84.9999204918886,""
129851.099121094,84.9999999520186,6.1951758836114E-06,8.03546114037148,0.00061951758836114,803.546114037148,24.6342523804642,84.9999809911596,84.9999208341244,""
129880.548537731,85.0000000590047,6.19540908455854E-06,8.03564360086379,0.000619540908455855,803.564360086379,24.6714477947207,84.9999773789936,84.9999172366881,""
129909.99879837,85.0000001693542,6.19602634982689E-06,8.03582605927865,0.000619602634982689,803.582605927865,24.7249903461131,84.9999737667241,84.9999136391488,""
129939.448215008,85.0000000060699,6.19445194017045E-06,8.03600848027037,0.000619445194017045,803.600848027037,24.8043413341682,84.9999715614185,84.9999114479901,""
129968.898475647,84.9999998117934,6.19260613325727E-06,8.03619090250417,0.000619260613325726,803.619090250417,24.892540882537,84.9999693560498,84.9999092567686,""
129998.347892284,84.9999999262602,6.191747547799E-06,8.03637325184744,0.0006191747547799,803.637325184744,24.9751735693521,84.999978498598,84.9999184108841,""
130027.798152685,85.0000000757106,6.19101120940091E-06,8.0365555980345,0.000619101120940091,803.65555980345,25.055901753346,84.9999876414082,84.9999275652617,""
130057.247569323,85.0000000122522,6.18952050741097E-06,8.03673787819199,0.000618952050741097,803.673787819198,25.1005813735428,84.9999816900224,84.9999216301681,""
130086.697829962,84.9999999246578,6.18793628645929E-06,8.03692015603908,0.000618793628645929,803.692015603908,25.1329112598674,84.999975738466,84.9999156949043,""
130116.147246838,84.9999999942934,6.18427013202014E-06,8.03710228433013,0.000618427013202014,803.710228433013,25.1619510401313,84.9999649637872,84.9999049412854,""
