Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81315.5990405083,75.0000003352386,9.33212914141415E-05,6.83360545065551,0.00933212914141415,683.360545065551,28.0524697993496,75.0014668219286,75.0005325000116,""
81333.742623806,75.0000003216599,9.32539049122224E-05,6.8352980710109,0.00932539049122224,683.52980710109,28.0562268745903,75.0014655741097,75.000532239136,""
81351.8862071037,75.0000002406892,9.31903537061574E-05,6.83698941915497,0.00931903537061574,683.698941915497,28.0825438019424,75.0014582331009,75.0005258466959,""
81370.0297904015,75.0000001834613,9.31236454572365E-05,6.83867965174755,0.00931236454572365,683.867965174755,28.1340782172726,75.0014508913641,75.0005194535232,""
81388.1733736992,75.0000001555041,9.30530702183148E-05,6.84036851792647,0.00930530702183148,684.036851792647,28.1879290366746,75.0014482376406,75.0005177166592,""
81406.3169569969,75.0000002113246,9.29799519094595E-05,6.84205626703802,0.00929799519094595,684.205626703803,28.2443691413052,75.0014455845202,75.0005159803944,""
81424.4605402946,75.0000003886776,9.29031689148911E-05,6.84374240640195,0.00929031689148911,684.374240640195,28.2740262696507,75.0014455654166,75.0005168704043,""
81442.6041235924,75.0000004607342,9.28239503953283E-05,6.8454274496786,0.00928239503953283,684.54274496786,28.2737452858509,75.0014455466761,75.0005177607762,""
81460.7477068901,75.0000003521461,9.27405823601377E-05,6.8471106255011,0.00927405823601377,684.71106255011,28.2680214791509,75.0014465598777,75.0005196672258,""
81478.8912901878,75.0000002184835,9.2656982577632E-05,6.84879277868695,0.0092656982577632,684.879277868695,28.2562136644363,75.0014475732311,75.0005215738248,""
81497.0348734856,75.0000000335503,9.25729123935382E-05,6.85047285612102,0.00925729123935382,685.047285612102,28.2773205905596,75.0014473005289,75.0005221976323,""
81515.1784567833,74.9999999511817,9.248647299303E-05,6.85215198663039,0.009248647299303,685.215198663039,28.3352197403663,75.0014470276258,75.0005228212393,""
81533.322040081,75.0000001216046,9.2394240176048E-05,6.85382880163618,0.0092394240176048,685.382880163618,28.3958130909398,75.0014485139413,75.0005252401982,""
81551.4656233788,75.0000001517312,9.22981302109939E-05,6.85550468999652,0.00922981302109939,685.550468999651,28.4594180294746,75.0014500005478,75.0005276594542,""
81569.6092066765,74.9999997582964,9.21904165818539E-05,6.85717780505998,0.00921904165818539,685.717780505998,28.4608454504796,75.0014538728443,75.0005325133745,""
81587.7527899742,74.9999994316406,9.20800936182348E-05,6.8588500321183,0.00920800936182348,685.88500321183,28.3927706036622,75.0014577455574,75.0005373677199,""
81605.8963732719,74.9999993577142,9.19599926783954E-05,6.86051893154911,0.00919599926783954,686.051893154911,28.3297685815489,75.0014581990235,75.0005388541821,""
81624.0399565697,74.9999992806575,9.18371860031208E-05,6.86218702153921,0.00918371860031207,686.218702153921,28.2724369826655,75.0014586518611,75.0005403400253,""
81642.1835398674,74.9999991882298,9.17012474974919E-05,6.86385118304543,0.00917012474974919,686.385118304543,28.2599417656641,75.0014592103512,75.0005420121327,""
81660.3271231651,74.999999123179,9.15665318884873E-05,6.8655147079195,0.00915665318884873,686.55147079195,28.2975648311199,75.0014597688618,75.0005436842761,""
81678.4707064629,74.9999992423433,9.14399256213172E-05,6.8671740111222,0.00914399256213172,686.71740111222,28.3236768975398,75.0014564383104,75.000541377207,""
81696.6142897606,74.9999994046914,9.13173862020029E-05,6.86883296207861,0.00913173862020029,686.883296207861,28.3369219243629,75.0014531069726,75.0005390693333,""
81714.7578730583,75.0000000059513,9.12353544146948E-05,6.87048840450366,0.00912353544146948,687.048840450366,28.3406154656481,75.001445238258,75.0005321555399,""
81732.901456356,75.0000005799767,9.11541168681857E-05,6.87214370547445,0.00911541168681857,687.214370547445,28.3336323186007,75.0014373685842,75.0005252407729,""
81751.0450396538,75.0000006339805,9.10875269437769E-05,6.87379639770426,0.00910875269437769,687.379639770426,28.3403748421929,75.0014293799338,75.0005181660739,""
81769.1886229515,75.0000006860862,9.10208467013888E-05,6.87544905959781,0.00910208467013888,687.544905959781,28.3624599747429,75.0014213912571,75.0005110913397,""
81787.3322062492,75.0000005494185,9.09464917537455E-05,6.87709914368975,0.00909464917537455,687.709914368975,28.3631621445882,75.0014156648825,75.0005062819905,""
81805.4801244736,75.0000004127181,9.08721190409655E-05,6.87874962202539,0.00908721190409655,687.874962202539,28.3399568111301,75.0014099376597,75.0005014720129,""
81823.6237077713,74.9999999087637,9.07835691376768E-05,6.88039676848293,0.00907835691376768,688.039676848293,28.3139564002142,75.001407766437,75.0005002287524,""
81841.7674577236,74.9999993935951,9.06946105223888E-05,6.88204384565574,0.00906946105223888,688.204384565574,28.2848281767581,75.0014055951944,75.0004989854805,""
81859.9110412598,74.9999992659212,9.05954521337381E-05,6.88368764966704,0.00905954521337381,688.368764966704,28.2495283302747,75.001401448274,75.0004958021066,""
81878.0547912121,74.999999167151,9.04955517936957E-05,6.88533123206783,0.00904955517936957,688.533123206783,28.2073359977602,75.0013973013157,75.0004926187035,""
81896.1983745098,74.999999340592,9.03781537975963E-05,6.88697117587946,0.00903781537975963,688.697117587946,28.1731232454295,75.0013950687468,75.0004914318086,""
81914.3421244621,74.9999995474101,9.02586465948744E-05,6.88861069821681,0.00902586465948745,688.861069821681,28.1478202309144,75.0013928361574,75.0004902449027,""
81932.4857077599,74.9999996889421,9.01209659284878E-05,6.89024609788398,0.00901209659284878,689.024609788398,28.1341614137888,75.0013874057433,75.000485922538,""
81950.6294579506,74.9999998190432,8.99801440547873E-05,6.89188080294006,0.00899801440547873,689.188080294006,28.1335043519069,75.0013819752792,75.0004816001335,""
81968.7730412483,75.0000001929452,8.98450359500617E-05,6.89351136213369,0.00898450359500617,689.351136213369,28.1310141936965,75.0013780908015,75.0004788196234,""
81986.9167912006,75.0000006236008,8.9711241482945E-05,6.89514098548446,0.0089711241482945,689.514098548446,28.1264772098189,75.001374206288,75.0004760390878,""
82005.0603744984,75.0000007624265,8.95879515422297E-05,6.89676696015076,0.00895879515422297,689.676696015076,28.110241673484,75.0013755585808,75.0004785126841,""
82023.2041244507,75.0000008147622,8.94677431664134E-05,6.89839188326359,0.00894677431664134,689.839188326359,28.0809440700955,75.0013769108859,75.0004809863032,""
82041.3477077484,75.0000006961426,8.9350453692535E-05,6.90001358312183,0.0089350453692535,690.001358312183,28.0703890849869,75.0013799536881,75.0004851399446,""
82059.4914579391,75.0000005147972,8.92342243188261E-05,6.90163413105424,0.00892342243188261,690.163413105424,28.0807597657722,75.0013829965182,75.0004892936243,""
82077.6350412369,75.0000002995454,8.91244518122596E-05,6.90325180037995,0.00891244518122596,690.325180037995,28.0846087456802,75.001386233969,75.0004936210334,""
82095.7787911892,75.0000000691837,8.90175313783056E-05,6.9048682189783,0.00890175313783056,690.48682189783,28.0811766811606,75.0013894714495,75.0004979484821,""
82113.9223744869,75.0000001481872,8.89115604173087E-05,6.90648205350739,0.00889115604173087,690.648205350739,28.072727213647,75.0013900838054,75.0004996557012,""
82132.0661244392,75.0000003923287,8.88060909141916E-05,6.90809454190075,0.00888060909141916,690.809454190075,28.0586761345407,75.001390696167,75.000501362936,""
82150.209707737,75.0000005217728,8.86994713225642E-05,6.90970459784003,0.00886994713225642,690.970459784003,28.0555084788471,75.0013861286047,75.0004978776282,""
82168.3534579277,75.0000005785566,8.85921268835247E-05,6.91131314820348,0.00885921268835247,691.131314820349,28.0644906082483,75.0013815610004,75.0004943922884,""
82186.4970412254,75.0000006010251,8.84874973671134E-05,6.91291945313715,0.00884874973671134,691.291945313715,28.0664626076291,75.0013753056806,75.0004891994095,""
82204.6407911778,75.0000005978569,8.83848800074046E-05,6.9145241182064,0.00883848800074046,691.45241182064,28.0606090875058,75.0013690503034,75.0004840064828,""
82222.7843747139,75.0000005572254,8.82833665733002E-05,6.91612675968163,0.00882833665733002,691.612675968163,28.0536381934114,75.0013675091049,75.0004835247027,""
82240.9281244278,75.0000004837131,8.81828134452444E-05,6.91772766512765,0.00881828134452444,691.772766512765,28.0454198616041,75.0013659678923,75.0004830429181,""
82259.0717077255,75.0000003297693,8.80802220995715E-05,6.919326677778,0.00880802220995715,691.9326677778,28.0388924948659,75.0013661709146,75.000484304092,""
82277.2154579163,75.0000000930329,8.7975545651635E-05,6.92092378556117,0.0087975545651635,692.092378556117,28.0342525227286,75.0013663739387,75.0004855652775,""
82295.359041214,74.9999999300679,8.78678218966435E-05,6.92251906056015,0.00878678218966435,692.251906056015,28.0351283098611,75.0013695169357,75.0004897898874,""
82313.5027911663,74.9999998561879,8.77564422048686E-05,6.92411217027551,0.00877564422048686,692.411217027551,28.0421607932062,75.0013726599615,75.0004940145361,""
82331.6463747025,74.9999995804488,8.76428947509696E-05,6.92570351477703,0.00876428947509696,692.570351477703,28.0506557554612,75.0013770207373,75.0004994657592,""
82349.7901244164,74.9999990180054,8.75262884724527E-05,6.9272924056671,0.00875262884724527,692.72924056671,28.0607832383308,75.0013813815531,75.0005049170323,""
82367.9337077141,74.9999985497938,8.74108558391338E-05,6.92887968467649,0.00874108558391338,692.887968467649,28.0598786988603,75.0013805774251,75.0005052058018,""
82386.0774579048,74.9999982397184,8.72973751029176E-05,6.93046431792474,0.00872973751029176,693.046431792474,28.0466611275409,75.0013797732897,75.0005054945739,""
82404.2210412025,74.9999982478191,8.71851084629193E-05,6.93204755056076,0.00871851084629193,693.204755056076,28.0449362645394,75.00137684376,75.0005036506689,""
82422.3647911549,74.9999988915876,8.7075244834316E-05,6.93362805087519,0.0087075244834316,693.362805087519,28.0560380872636,75.0013739142033,75.0005018067469,""
82440.508374691,74.9999995238481,8.69654791663173E-05,6.93520733669695,0.00869654791663172,693.520733669695,28.0656595692102,75.0013710504254,75.0005000334227,""
82458.6521244049,75.0000001284631,8.68559435569743E-05,6.93678377708087,0.00868559435569743,693.678377708087,28.0736291279452,75.0013681866213,75.0004982600822,""
82476.7957077026,75.0000005422814,8.67440813714378E-05,6.93835912304815,0.00867440813714378,693.835912304815,28.0650994130397,75.0013664489,75.0004976388692,""
82494.9394578934,75.0000003956578,8.66254457830425E-05,6.9399313412415,0.00866254457830425,693.99313412415,28.0381564684145,75.0013647111626,75.0004970176505,""
82513.0830411911,75.0000002502493,8.65061179636806E-05,6.94150258383222,0.00865061179636806,694.150258383222,28.0221062003271,75.0013622509687,75.0004956869129,""
82531.2267911434,75.0000001092932,8.63842723361414E-05,6.94307035198021,0.00863842723361415,694.307035198021,28.0182113151723,75.0013597907522,75.000494356163,""
82549.3703744411,75.0000000699769,8.62624806386875E-05,6.94463731217968,0.00862624806386875,694.463731217968,28.0191816633038,75.0013616660647,75.0004973790425,""
82567.5141243935,75.0000005119168,8.61409347458366E-05,6.9462005764487,0.00861409347458366,694.62005764487,28.0255811930602,75.0013635413944,75.0005004019497,""
82585.6577076912,75.0000008994686,8.60201949706186E-05,6.94776322768771,0.00860201949706186,694.776322768771,28.030155454898,75.0013656176977,75.0005036092357,""
82603.8014578819,75.0000009372693,8.59045508946328E-05,6.94932210285594,0.00859045508946328,694.932210285594,28.0326930457903,75.0013676940201,75.0005068165512,""
82621.9450411797,75.0000009662761,8.57899132052601E-05,6.95088056882522,0.00857899132052601,695.088056882522,28.0368810236275,75.001367833326,75.0005080634308,""
82640.088791132,75.0000009112855,8.56846756038336E-05,6.95243535663117,0.00856846756038336,695.243535663117,28.0429106305537,75.0013679726331,75.000509310322,""
82658.2323744297,75.0000008441309,8.55796927019633E-05,6.95398991358059,0.00855796927019633,695.398991358059,28.0440397431885,75.0013667839584,75.000509209565,""
82676.376124382,75.0000005678344,8.54789212694952E-05,6.95554088925803,0.00854789212694951,695.554088925803,28.0397009714293,75.0013655952729,75.0005091088071,""
82694.5197076797,75.0000002974512,8.53780643196812E-05,6.95709178561815,0.00853780643196812,695.709178561815,28.0265841028702,75.001359648947,75.0005042527441,""
82712.6634578705,75.0000004108759,8.52722136485272E-05,6.95863893784281,0.00852722136485272,695.863893784281,28.003672855888,75.0013537025665,75.0004993966364,""
82730.8070411682,75.0000005242996,8.51663639510273E-05,6.96018607583618,0.00851663639510273,696.018607583618,27.9937034834863,75.0013486651094,75.0004954635818,""
82748.9506244659,75.0000004876397,8.50525071245036E-05,6.96172923745148,0.00850525071245036,696.172923745148,27.998173183179,75.0013436276523,75.0004915305272,""
82767.0942077637,75.0000004471893,8.49384636886862E-05,6.96327230639573,0.00849384636886862,696.327230639573,27.9959978031955,75.0013418963948,75.0004909287065,""
82785.2377910614,74.9999999989407,8.4816644263041E-05,6.9648112748954,0.0084816644263041,696.48112748954,27.9864084781625,75.0013401651675,75.0004903269164,""
82803.3813743591,74.9999995226017,8.46943057523742E-05,6.96634996967051,0.00846943057523742,696.634996967051,27.9826686669368,75.0013398605621,75.0004911682469,""
82821.5249576569,74.9999994082161,8.45701859892295E-05,6.96788456736162,0.00845701859892295,696.788456736162,27.9854551843704,75.0013395559829,75.0004920096039,""
82839.6685409546,74.9999993359575,8.44458630606399E-05,6.96941869774902,0.00844458630606399,696.941869774902,27.9910812156499,75.0013405460343,75.0004941536023,""
82857.8121242523,74.9999990420075,8.43233859505133E-05,6.97094891538453,0.00843233859505133,697.094891538453,27.999875305366,75.0013415361213,75.0004962976365,""
82875.95570755,74.9999987107445,8.42012147850552E-05,6.97247848448088,0.00842012147850552,697.247848448088,28.0036302759316,75.0013428925522,75.0004988144794,""
82894.0992908478,74.999998616639,8.40803843503208E-05,6.97400437975902,0.00840803843503208,697.400437975902,28.0017630784766,75.0013442489966,75.000501331336,""
82912.2428741455,74.9999985759653,8.39598521921698E-05,6.97552945771126,0.00839598521921697,697.552945771126,28.0023418604911,75.0013416152053,75.000499865784,""
82930.3864574432,74.999998809621,8.38382263885929E-05,6.97705104397078,0.00838382263885929,697.705104397078,28.0056496328591,75.0013389812307,75.0004984000489,""
82948.530040741,74.9999991223205,8.37162888976707E-05,6.978571635103,0.00837162888976706,697.8571635103,28.0105046226541,75.0013325731639,75.0004931602899,""
82966.6736240387,74.9999996252173,8.35961689511668E-05,6.98008892756137,0.00835961689511668,698.008892756137,28.0170858500192,75.0013261648889,75.0004879203228,""
82984.8172073364,75.0000001961593,8.34766928962936E-05,6.98160505141641,0.00834766928962936,698.160505141641,28.0213978899144,75.0013221513344,75.0004850785796,""
83002.9607906342,75.0000003930462,8.3355402593042E-05,6.98311805265611,0.00833554025930421,698.311805265611,28.0231781869558,75.0013181379339,75.0004822369906,""
83021.1043739319,75.00000042709,8.32333295803944E-05,6.98462970672616,0.00832333295803944,698.462970672616,28.0242226350264,75.0013198753181,75.0004851857545,""
83039.2479572296,75.0000004706049,8.3105401113961E-05,6.98613827607865,0.0083105401113961,698.613827607865,28.0244460930297,75.0013216131252,75.0004881349441,""
83057.3915405273,75.0000005190669,8.29744400737957E-05,6.98764524783789,0.00829744400737957,698.764524783789,28.0246908642365,75.001317280471,75.0004850152386,""
83075.5351238251,75.000000348262,8.28457071350905E-05,6.98914926067244,0.00828457071350905,698.914926067244,28.0249594146834,75.0013129473147,75.0004818950311,""
