Summary
Name,"Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
Start time,2016 авг 11 - 19:03
End time,2016 авг 12 - 22:53
Operator," p-NO2-Ph-N2-BF4-85"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"
,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71105.1820967197,85.00000034933,-1.31207648668617E-06,6.89928588174061,-0.000131207648668617,689.928588174061,24.7375170474563,84.9999354860655,84.9999498838767,""
71112.7751801014,84.9999998293016,-1.31250456975647E-06,6.89927591874267,-0.000131250456975647,689.927591874267,24.754291804932,84.9999328621666,84.9999472617986,""
71120.3682632446,84.999999515986,-1.3124141326098E-06,6.89926595428224,-0.00013124141326098,689.926595428224,24.783585060348,84.9999302382679,84.9999446397205,""
71127.9613466263,84.9999992389644,-1.31220220728217E-06,6.89925598947877,-0.000131220220728217,689.925598947877,24.763052069839,84.999927422518,84.9999418313569,""
71135.5544300079,84.9999993831974,-1.3122318532207E-06,6.89924602481732,-0.00013122318532207,689.924602481732,24.727889904396,84.9999246067091,84.9999390229361,""
71143.1475133896,84.9999997537506,-1.31241590683992E-06,6.89923606024665,-0.000131241590683992,689.923606024665,24.6918067928179,84.9999226970964,84.9999371138028,""
71150.7405967712,84.9999999285888,-1.31282605160197E-06,6.89922609252701,-0.000131282605160198,689.922609252701,24.6554532879639,84.999920788041,84.9999352052226,""
71158.3336801529,84.9999998645826,-1.31356162162413E-06,6.89921612027489,-0.000131356162162413,689.921612027488,24.6522878330786,84.9999194577197,84.9999338761976,""
71165.9267635345,84.9999998820165,-1.31407040879528E-06,6.89920614733863,-0.000131407040879528,689.920614733863,24.6588665154596,84.9999181279325,84.9999325477073,""
71173.5198469162,85.000000143458,-1.31372517651199E-06,6.89919617182607,-0.000131372517651199,689.919617182607,24.6338464759848,84.9999159617897,84.9999303801672,""
71181.1129302979,85.0000003728425,-1.31338175680913E-06,6.89918619635439,-0.000131338175680913,689.918619635439,24.5995489336621,84.9999137946175,84.9999282115944,""
71188.7060136795,84.9999999944893,-1.31322315932816E-06,6.89917622505024,-0.000131322315932816,689.917622505024,24.5919183579703,84.9999117423139,84.9999261679359,""
71196.3130967617,84.9999996154385,-1.31306426943406E-06,6.89916623536156,-0.000131306426943406,689.916623536156,24.5921176701625,84.9999096864035,84.9999241207021,""
71203.9061799049,85.0000000105923,-1.31253896339003E-06,6.89915626927067,-0.000131253896339003,689.915626927067,24.6120839655634,84.9999093484279,84.9999237790796,""
71211.5015969276,85.0000005404727,-1.31192825468545E-06,6.89914630132826,-0.000131192825468545,689.914630132826,24.6378010863481,84.9999090103483,84.999923437352,""
71219.0946803093,85.0000002005293,-1.31217001636789E-06,6.89913633556757,-0.000131217001636789,689.913633556757,24.6185838539346,84.9999104019693,84.9999248385667,""
71226.6900968552,84.999999396134,-1.31295319647005E-06,6.89912636618516,-0.000131295319647005,689.912636618516,24.5863274092141,84.9999117940179,84.9999262402119,""
71234.2831802368,84.9999992966208,-1.31319994967406E-06,6.89911639895739,-0.000131319994967406,689.911639895739,24.5689097798234,84.9999137815909,84.9999282198649,""
71241.8785967827,85.0000000510887,-1.31268074185723E-06,6.89910642737006,-0.000131268074185723,689.910642737006,24.5557811296619,84.9999157697747,84.9999302001262,""
71249.4716801643,85.00000053673,-1.31230767640959E-06,6.89909645946481,-0.000131230767640959,689.909645946481,24.5734884054663,84.9999167769879,84.9999312113125,""
71257.0670967102,85.0000002264095,-1.31247723892134E-06,6.89908649079801,-0.000131247723892134,689.908649079801,24.60011403513,84.9999177845106,84.9999322228094,""
71264.6601800919,84.9999999444183,-1.31264700308829E-06,6.89907652515671,-0.000131264700308829,689.907652515672,24.6195828362263,84.9999164528658,84.9999308985522,""
71272.2555968761,85.0000001720417,-1.31283736507121E-06,6.89906655348321,-0.000131283736507121,689.906655348321,24.6369947310507,84.9999151208118,84.999929573888,""
71279.8486800194,85.0000003995952,-1.31302766856668E-06,6.89905658487344,-0.000131302766856668,689.905658487344,24.6791911298941,84.9999125602762,84.9999270072272,""
71287.441763401,85.0000003276349,-1.31289918774623E-06,6.89904661634339,-0.000131289918774623,689.904661634339,24.7285263087736,84.9999099997405,84.9999244405662,""
71295.0348467827,85.000000203924,-1.31269709018963E-06,6.89903664783182,-0.000131269709018963,689.903664783182,24.7408996777712,84.9999074537992,84.9999218961699,""
71302.6279301643,85.0000001535347,-1.31265071249471E-06,6.8990266800867,-0.000131265071249471,689.90266800867,24.7426290868086,84.9999049078624,84.9999193517805,""
71310.221013546,85.0000001421875,-1.31270294370719E-06,6.89901671282694,-0.000131270294370719,689.901671282694,24.7571702357972,84.9999033179287,84.9999177630737,""
71317.8140969276,85.0000000094343,-1.31268436947812E-06,6.89900674579897,-0.000131268436947812,689.900674579897,24.7754008049601,84.999901728583,84.9999161749545,""
71325.4071803093,84.9999997297288,-1.31256481016553E-06,6.89899677910158,-0.000131256481016553,689.899677910158,24.8022960996831,84.9999010453852,84.9999154974508,""
71333.0002636909,84.9999996168963,-1.31244736420663E-06,6.89898681281007,-0.000131244736420663,689.898681281007,24.831686590814,84.9999003630237,84.9999148207872,""
71340.5933470726,84.9999999986841,-1.31233777141993E-06,6.89897684802676,-0.000131233777141993,689.897684802676,24.8403296521689,84.9999017542776,84.9999162111146,""
71348.1864304543,85.0000003640628,-1.31223937147755E-06,6.89896688317179,-0.000131223937147755,689.896688317179,24.8429980393242,84.9999031480836,84.9999176039857,""
71355.7795138359,85.0000004310894,-1.3130680776635E-06,6.89895691238184,-0.00013130680776635,689.895691238184,24.8259089045496,84.999905753364,84.9999202125315,""
71363.3865969181,85.0000004982397,-1.31389831177135E-06,6.89894692320831,-0.000131389831177135,689.894692320832,24.8030881639596,84.9999083653155,84.9999228277609,""
71370.9796802998,85.000000028023,-1.31501462196614E-06,6.89893693875173,-0.000131501462196614,689.893693875173,24.80242926785,84.9999108232906,84.9999252917946,""
71378.5750968456,84.9999994656688,-1.31619716254209E-06,6.89892694809627,-0.000131619716254209,689.892694809627,24.8080745021095,84.999913282021,84.9999277565854,""
71386.1681802273,84.9999995804864,-1.31686175897651E-06,6.89891695271011,-0.000131686175897651,689.891695271011,24.7986341290098,84.9999150575134,84.9999295304233,""
71393.7635967731,85.0000000535976,-1.31720086508338E-06,6.89890694934459,-0.000131720086508338,689.890694934459,24.7848994824342,84.9999168335513,84.9999313048064,""
71401.3566799164,85.000000185383,-1.31715168942398E-06,6.89889694994981,-0.000131715168942398,689.889694994981,24.7672675710187,84.9999173524161,84.9999318234093,""
71408.9520967007,84.9999999070692,-1.31655296681226E-06,6.89888694875251,-0.000131655296681226,689.888694875251,24.7485222432354,84.9999178714404,84.9999323421716,""
71416.5451800823,84.9999997219415,-1.31568688786419E-06,6.89887695500449,-0.000131568688786418,689.887695500449,24.7601226702406,84.9999183050499,84.9999327661231,""
71424.1405968666,84.9999998097642,-1.31383893060746E-06,6.8988669742439,-0.000131383893060746,689.88669742439,24.7803276664115,84.9999187387927,84.9999331902048,""
71431.7336802483,84.9999999131668,-1.31201149212356E-06,6.8988569968279,-0.000131201149212356,689.88569968279,24.8063107365991,84.9999177464849,84.9999322058923,""
71439.3290967941,85.0000002872939,-1.31154751604348E-06,6.89884703537882,-0.000131154751604348,689.884703537882,24.833938633221,84.9999167538722,84.9999312212773,""
71446.9221801758,85.0000006613061,-1.31108368248782E-06,6.8988370769897,-0.000131108368248782,689.88370769897,24.8427453585107,84.9999140085413,84.9999284764523,""
71454.5152635574,85.0000002394401,-1.31067976769725E-06,6.89882712441223,-0.000131067976769725,689.882712441223,24.8462395943918,84.9999112632104,84.9999257316272,""
71462.1083469391,84.999999682274,-1.3102894891974E-06,6.89881717315736,-0.00013102894891974,689.881717315736,24.8383065312812,84.9999083507898,84.9999228181396,""
71469.7014303207,84.9999998082268,-1.31032669064308E-06,6.89880722233825,-0.000131032669064308,689.880722233825,24.8271465281449,84.9999054383178,84.9999199046,""
71477.2945137024,85.0000002946839,-1.31063207298249E-06,6.89879727179251,-0.000131063207298249,689.879727179251,24.8137801264517,84.9999047173254,84.9999191848304,""
71484.887597084,85.0000002597776,-1.31108544437818E-06,6.89878731789664,-0.000131108544437818,689.878731789664,24.799790662868,84.9999039976806,84.9999184664099,""
71492.4806804657,84.9999995989426,-1.31174796172635E-06,6.8987773592662,-0.000131174796172635,689.87773592662,24.7702000911777,84.9999044340342,84.999918904404,""
71500.0737638474,84.999999222249,-1.31241937307185E-06,6.89876739819005,-0.000131241937307185,689.876739819005,24.7362039437668,84.9999048714544,84.9999193434652,""
71507.666847229,84.9999996787868,-1.31312340030969E-06,6.89875742814509,-0.000131312340030969,689.875742814509,24.7208140630948,84.9999054256514,84.9999199012573,""
71515.2599306107,85.0000001063147,-1.31381790875935E-06,6.89874745801326,-0.000131381790875935,689.874745801326,24.7106783798454,84.9999059799922,84.9999204591957,""
71522.8530139923,85.0000000272068,-1.31384903158965E-06,6.89873748182771,-0.000131384903158965,689.873748182771,24.700199503115,84.9999073910164,84.9999218649384,""
71530.4600968361,84.999999947953,-1.3138802118015E-06,6.89872748724894,-0.00013138802118015,689.872748724894,24.6896042137451,84.9999088059628,84.99992327458,""
71538.0531802177,85.0000001212345,-1.31371566388291E-06,6.8987175122736,-0.000131371566388291,689.87175122736,24.6838839526935,84.9999099901828,84.999924462246,""
71545.6485967636,85.000000337086,-1.31350689273148E-06,6.89870753450641,-0.000131350689273148,689.870753450641,24.6795188093109,84.9999111747666,84.999925650277,""
71553.2416801453,85.0000005892261,-1.31316975522749E-06,6.89869756302491,-0.000131316975522749,689.869756302491,24.6585992590824,84.9999129304529,84.9999274015502,""
71560.8370966911,85.0000008605104,-1.31275245069293E-06,6.89868759048722,-0.000131275245069293,689.868759048722,24.6330551110441,84.9999146866787,84.9999291533614,""
71568.4301800728,85.000000735532,-1.31255167642096E-06,6.8986776221063,-0.000131255167642096,689.86776221063,24.6281031046868,84.9999156201331,84.9999300888539,""
71576.0255968571,85.0000001381372,-1.31265441011211E-06,6.89866765219585,-0.000131265441011211,689.866765219585,24.6288811524823,84.9999165538744,84.9999310246339,""
71583.6186800003,84.999999711125,-1.31286249756202E-06,6.89865768409697,-0.000131286249756202,689.865768409697,24.6333976100307,84.9999160486615,84.9999305295997,""
71591.2140967846,84.9999997777807,-1.31345227036176E-06,6.89864770840214,-0.000131345227036176,689.864770840214,24.63895458293,84.9999155432933,84.9999300344133,""
71598.8071801662,84.9999998376159,-1.31403203132861E-06,6.8986377356902,-0.000131403203132861,689.86377356902,24.6461226702387,84.9999159361893,84.9999304209309,""
71606.4025967121,84.9999997839964,-1.31403073392465E-06,6.89862775508024,-0.000131403073392465,689.862775508024,24.6537404216494,84.9999163292061,84.9999308075673,""
71613.9956798553,84.9999997303934,-1.31402943691927E-06,6.89861777753644,-0.000131402943691927,689.861777753644,24.6400423620236,84.9999172215242,84.9999316997626,""
71621.588763237,84.9999998146554,-1.3138315214049E-06,6.89860780165235,-0.00013138315214049,689.860780165235,24.6204435871799,84.9999181138424,84.999932591958,""
71629.1818466187,84.9999999219729,-1.31358951459316E-06,6.89859782614052,-0.000131358951459316,689.859782614052,24.6142219798831,84.9999203831399,84.9999348596209,""
71636.7749300003,85.0000002071117,-1.31333888687811E-06,6.89858785319399,-0.000131333888687811,689.858785319399,24.6117038923067,84.9999226528606,84.9999371277067,""
71644.368013382,85.0000005852541,-1.31308290124314E-06,6.8985778818418,-0.000131308290124314,689.85778818418,24.6210980849199,84.999925545618,84.9999400258613,""
71651.9610967636,85.0000005089427,-1.31287027036907E-06,6.89856791190901,-0.000131287027036907,689.856791190902,24.6337902376163,84.9999284387585,84.9999429244034,""
71659.5541801453,84.9999998914722,-1.31271835397846E-06,6.89855794396397,-0.000131271835397846,689.855794396397,24.6565220402874,84.9999318457806,84.9999463264371,""
71667.1472635269,84.9999994694123,-1.31259502595427E-06,6.89854797632952,-0.000131259502595427,689.854797632952,24.6820333577296,84.999935253277,84.9999497289354,""
71674.7403469086,84.9999996143089,-1.31257517024066E-06,6.89853800981926,-0.000131257517024066,689.853800981925,24.6929908160661,84.999937691071,84.9999521691348,""
71682.3334302902,84.9999997682193,-1.31255930537557E-06,6.89852804328108,-0.000131255930537557,689.852804328108,24.6999189838931,84.9999401276716,84.9999546081498,""
71689.9265136719,85.0000000735446,-1.31278334897467E-06,6.89851807506527,-0.000131278334897467,689.851807506527,24.6844600766759,84.999942320017,84.999956802278,""
71697.5335967541,85.0000003794328,-1.31300780565278E-06,6.89850808847062,-0.000131300780565278,689.850808847062,24.6627632951805,84.999944516028,84.9999590000739,""
71705.1266801357,85.000000138305,-1.31284402175239E-06,6.89849812043232,-0.000131284402175239,689.849812043232,24.6669717698359,84.9999457563669,84.9999602365618,""
71712.72209692,84.9999998065581,-1.31259392400437E-06,6.89848814937027,-0.000131259392400437,689.848814937027,24.6782670584434,84.9999469970871,84.9999614734296,""
71720.3151803017,84.9999997668727,-1.3120161374898E-06,6.89847818669162,-0.00013120161374898,689.847818669163,24.6789849767938,84.9999479176313,84.9999623891352,""
71727.9105968475,84.9999998789252,-1.3112357529375E-06,6.89846822423733,-0.00013112357529375,689.846822423733,24.6768117850151,84.9999488384584,84.9999633051221,""
71735.5036802292,84.9999998672781,-1.31110972897869E-06,6.89845826483342,-0.000131110972897869,689.845826483342,24.6559990846531,84.9999491596968,84.9999636406486,""
71743.0990967751,84.9999997093766,-1.31189294188877E-06,6.8984483023555,-0.000131189294188877,689.84483023555,24.6300923004191,84.9999494810339,84.9999639762782,""
71750.6921801567,84.9999995927331,-1.31272410179301E-06,6.89843833967522,-0.000131272410179301,689.843833967522,24.5906568058574,84.9999486333998,84.9999631295154,""
71758.2875967026,84.9999995943537,-1.31372775614117E-06,6.8984283622719,-0.000131372775614117,689.84283622719,24.5475212056742,84.9999477855051,84.9999622824923,""
71765.8806800842,84.9999996121803,-1.31473537854404E-06,6.89841838758169,-0.000131473537854404,689.841838758169,24.5118482980222,84.9999457441253,84.9999602400339,""
71773.4760968685,84.9999998905314,-1.31596591717972E-06,6.89840839151621,-0.000131596591717972,689.840839151621,24.4781902801545,84.9999437021181,84.9999581969477,""
71781.0691802502,85.000000168797,-1.31719607777925E-06,6.89839839852164,-0.000131719607777925,689.839839852164,24.4523811611253,84.9999412679649,84.99995576462,""
71788.6622636318,85.0000002720984,-1.31776271257814E-06,6.89838839423748,-0.000131776271257814,689.838839423748,24.4286991634404,84.9999388338117,84.9999533322924,""
71796.2553470135,85.000000346622,-1.31818275183215E-06,6.89837838745907,-0.000131818275183215,689.837838745907,24.4104163604463,84.9999358957892,84.9999503956448,""
71803.8484301567,85.0000002927899,-1.31801122549044E-06,6.89836838127917,-0.000131801122549044,689.836838127917,24.3935987179308,84.9999329576118,84.9999474588423,""
71811.4415135384,85.0000001724274,-1.31747547507219E-06,6.89835837546727,-0.000131747547507219,689.835837546727,24.3587944383552,84.9999305834625,84.99994508867,""
71819.03459692,84.9999999539025,-1.31722236159178E-06,6.89834837104295,-0.000131722236159178,689.834837104295,24.319109190227,84.99992820966,84.9999427188461,""
71826.6276803017,84.9999996194375,-1.31736146467747E-06,6.89833836854418,-0.000131736146467747,689.833836854418,24.2917038469904,84.9999267585673,84.9999412625498,""
71834.2207636833,84.9999994557241,-1.31727902923782E-06,6.89832836738768,-0.000131727902923782,689.832836738768,24.2676308571651,84.999925308326,84.9999398070963,""
71841.813847065,84.9999997821958,-1.31640513462621E-06,6.8983183710265,-0.00013164051346262,689.83183710265,24.263706724321,84.9999258809778,84.9999403749098,""
71849.4069304466,85.0000000975488,-1.31553984267814E-06,6.8983083748647,-0.000131553984267814,689.830837486471,24.265250312956,84.9999264561191,84.9999409452132,""
71857.0000138283,85.000000233017,-1.3151289635314E-06,6.89829838923503,-0.00013151289635314,689.829838923503,24.2700930221596,84.9999278773511,84.9999423748163,""
71864.6070969105,85.000000368735,-1.31471732682877E-06,6.89828838519441,-0.000131471732682877,689.828838519441,24.2758415809856,84.9999293025079,84.9999438083799,""
