"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
108655.541973114,84.9999996502415,5.57757388981045E-06,8.44781861904625,0.000557757388981045,844.781861904625,24.3846817707332,84.999963811278,84.9999087723942,""
108671.565556526,84.9999996875926,5.57527924116386E-06,8.44790796884767,0.000557527924116386,844.790796884767,24.3884078101396,84.9999645983486,84.9999095753897,""
108687.589139938,84.9999998981925,5.5733087218609E-06,8.4479972961422,0.00055733087218609,844.79972961422,24.3918186401097,84.9999652303477,84.9999102230343,""
108703.612723351,85.0000000183262,5.57318644172602E-06,8.44808660721941,0.000557318644172602,844.808660721941,24.410344142492,84.9999625991441,84.9999076015981,""
108719.636306763,85.0000001052671,5.57376251319791E-06,8.44817591216896,0.000557376251319791,844.817591216896,24.4332701916697,84.9999600183832,84.9999050307464,""
108735.659890175,85.0000000195964,5.57397513925941E-06,8.44826522469236,0.000557397513925941,844.826522469236,24.4338352509959,84.9999584991096,84.999903524362,""
108751.683473587,84.9999998705636,5.57405038116002E-06,8.44835454007872,0.000557405038116002,844.835454007872,24.4278900413895,84.9999568182396,84.9999018563508,""
108767.707056999,84.9999999158665,5.57324719625222E-06,8.44844384313866,0.000557324719625222,844.844384313866,24.4203099307887,84.9999517368062,84.9998967871367,""
108783.730640411,85.0000000325389,5.57211182286578E-06,8.4485331415372,0.000557211182286578,844.85331415372,24.4122538285473,84.999946875737,84.9998919382764,""
108799.754223824,85.0000000787911,5.57092349857665E-06,8.44862241268772,0.000557092349857665,844.862241268773,24.4141850070653,84.9999466519557,84.9998917264845,""
108815.777807236,85.0000000991696,5.56971514184864E-06,8.44871167352975,0.000556971514184864,844.871167352975,24.4190239223606,84.9999465071181,84.9998915937911,""
108831.801390648,85.0000000245219,5.56833650149754E-06,8.44880090354981,0.000556833650149754,844.880090354981,24.415633502484,84.9999480235643,84.999893125639,""
108847.82497406,84.9999999149434,5.56689341235482E-06,8.44889012190441,0.000556689341235482,844.889012190441,24.409847161124,84.9999495931776,84.9998947107241,""
108863.848557472,84.9999998935494,5.5642490329222E-06,8.44897928746244,0.00055642490329222,844.897928746244,24.4170080421963,84.9999522816456,84.9998974161362,""
108879.872140884,84.9999999045861,5.56114980030852E-06,8.44906843302974,0.000556114980030852,844.906843302974,24.427938428956,84.9999550597375,84.9999002111784,""
108895.895724297,84.9999999931828,5.55846159082227E-06,8.4491575131453,0.000555846159082227,844.91575131453,24.4248581972852,84.9999597238991,84.9999048924173,""
108911.919307709,85.0000001103162,5.555929074986E-06,8.44924656846805,0.0005555929074986,844.924656846805,24.4176988589462,84.9999642444132,84.9999094299843,""
108927.942891121,85.0000000442364,5.55404103011633E-06,8.44933557525932,0.000555404103011633,844.933557525932,24.4242308014581,84.9999657419502,84.9999109440574,""
108943.966474533,84.9999999107154,5.55239720980601E-06,8.44942456365942,0.000555239720980601,844.942456365942,24.4347488774368,84.9999670145382,84.999912233048,""
108959.990057945,84.9999999194712,5.55120564963939E-06,8.44951352110671,0.000555120564963939,844.951352110671,24.4322724620493,84.9999635531643,84.9999087852647,""
108976.013641357,84.9999999806236,5.55018554662126E-06,8.44960246681944,0.000555018554662126,844.960246681944,24.4260127795541,84.9999600632792,84.9999053092643,""
108992.03722477,85.0000000226682,5.54869478546853E-06,8.44969138128726,0.000554869478546853,844.969138128726,24.3930536703176,84.999955973381,84.9999012394404,""
109008.060808182,85.0000000576726,5.54702551779488E-06,8.44978028390484,0.000554702551779488,844.978028390484,24.3523211860769,84.9999522232924,84.9998975091583,""
109024.084391594,85.0000002419316,5.54459112654128E-06,8.44986913547949,0.000554459112654128,844.986913547949,24.289971694168,84.9999556244831,84.9999009245185,""
109040.107975006,85.000000481208,5.54186642572763E-06,8.44995796768702,0.000554186642572763,844.995796768702,24.2213285425225,84.9999594590253,84.9999047733657,""
109056.131558418,85.0000001833237,5.5405809994695E-06,8.45004675966165,0.00055405809994695,845.004675966165,24.1702054215082,84.9999724135049,84.999917745004,""
109072.15514183,84.9999996873423,5.53984190264579E-06,8.45013553636442,0.000553984190264579,845.013553636441,24.1241831499577,84.9999850979009,84.9999304461962,""
109088.178725243,84.9999998701423,5.53951770538198E-06,8.45022430254801,0.000553951770538198,845.022430254801,24.1136835423482,84.9999920983069,84.9999374557698,""
109104.202308655,85.0000003033831,5.53935106417118E-06,8.450313064737,0.000553935106417118,845.0313064737,24.1135261395952,84.9999987486234,84.9999441153957,""
109120.225892067,85.0000001657125,5.5389858973101E-06,8.4504018198745,0.00055389858973101,845.04018198745,24.1274721072491,84.9999980311415,84.9999434102061,""
109136.249475479,84.999999817303,5.53854530987282E-06,8.45049057233311,0.000553854530987282,845.049057233311,24.145524184348,84.9999970528552,84.9999424444895,""
109152.273058891,84.9999998497695,5.53666441924493E-06,8.45057929148039,0.000553666441924493,845.057929148039,24.1705074409847,84.9999905857686,84.9999359958126,""
109168.296642303,85.0000000228929,5.53423612427215E-06,8.45066799796731,0.000553423612427215,845.066799796731,24.1975086676895,84.9999842377592,84.9999296662323,""
109184.320225716,85.0000000868685,5.53121409081575E-06,8.45075663855539,0.000553121409081575,845.075663855539,24.2354980918266,84.9999803958271,84.9999258431402,""
109200.343809128,85.0000001105173,5.52796630589233E-06,8.45084525408739,0.000552796630589233,845.084525408739,24.2766866617079,84.9999767541811,84.9999222200276,""
109216.36739254,85.0000000292636,5.52627604063225E-06,8.45093381917307,0.000552627604063225,845.093381917307,24.307086202195,84.9999773277594,84.9999228056833,""
109232.390975952,84.9999999092337,5.52517822298161E-06,8.45102236507005,0.000552517822298161,845.102236507005,24.3343445837485,84.9999777230316,84.9999232127994,""
109248.414559364,84.9999998623649,5.52544631510037E-06,8.4511109073694,0.000552544631510036,845.11109073694,24.3582048818672,84.9999743656431,84.9999198623416,""
109264.438142776,84.999999842552,5.52623418700887E-06,8.45119944829973,0.000552623418700887,845.119944829973,24.3810758491722,84.9999709549736,84.9999164587396,""
109280.461726189,84.9999999801082,5.52683758526724E-06,8.45128800456196,0.000552683758526724,845.128800456196,24.4036456512161,84.9999664229327,84.999911936647,""
109296.485309601,85.0000001758883,5.52737075514046E-06,8.45137656666099,0.000552737075514046,845.137656666099,24.4261277708712,84.9999620799911,84.9999076034348,""
109312.508893013,85.000000122793,5.52799806344137E-06,8.45146514264295,0.000552799806344137,845.146514264295,24.4264251651348,84.9999617169299,84.999907245497,""
109328.532476425,84.9999999775755,5.52866122480086E-06,8.45155372391229,0.000552866122480086,845.155372391229,24.4202636154163,84.9999614533282,84.9999069873778,""
109344.556059837,85.0000000963939,5.52788791702888E-06,8.45164229755295,0.000552788791702888,845.164229755295,24.4269683412914,84.9999632830185,84.9999088301104,""
109360.57964325,85.0000003129913,5.5265672953746E-06,8.45173086828699,0.00055265672953746,845.173086828699,24.4374190024789,84.9999650755571,84.9999106355099,""
109376.603226662,85.0000001442889,5.5245876037647E-06,8.45181939781642,0.00055245876037647,845.181939781642,24.4480502500042,84.9999660861699,84.9999116551654,""
109392.626810074,84.9999998328344,5.52235669313893E-06,8.45190791163981,0.000552235669313893,845.190791163981,24.4587340741071,84.9999671656404,84.9999127439226,""
109408.650393486,84.9999998371083,5.5203315257951E-06,8.45199637700033,0.00055203315257951,845.199637700033,24.4672763026613,84.9999696943615,84.9999152870655,""
109424.673976898,84.9999999584125,5.51838481469057E-06,8.45208482388047,0.000551838481469057,845.208482388047,24.4751950191781,84.9999722729273,84.9999178800076,""
109440.69756031,84.9999999421593,5.51647381390525E-06,8.45217322617204,0.000551647381390525,845.217322617204,24.4816620913092,84.999975900584,84.9999215210836,""
109456.721143723,84.9999998748946,5.51457643623265E-06,8.45226161145353,0.000551457643623266,845.226161145353,24.4877065263687,84.9999792466772,84.9999248804227,""
109472.744727135,85.0000000774104,5.51309181599325E-06,8.45234995933788,0.000551309181599324,845.234995933788,24.4700967885317,84.9999766665916,84.9999223099383,""
109488.768310547,85.0000003800174,5.51176472394344E-06,8.45243829294967,0.000551176472394344,845.243829294967,24.4456002880264,84.9999739245864,84.9999195778105,""
109504.791893959,85.0000002845508,5.5107439171336E-06,8.45252660068996,0.00055107439171336,845.252660068996,24.4331219747022,84.9999677745684,84.9999134434846,""
109520.815477371,85.0000000413265,5.50984005222278E-06,8.45261489855234,0.000550984005222278,845.261489855234,24.4241426801824,84.9999618257889,84.9999075104081,""
109536.839060783,84.999999870043,5.50760619832542E-06,8.45270315414155,0.000550760619832542,845.270315414155,24.4245046696567,84.9999601126225,84.9999058131772,""
109552.862644196,84.999999725475,5.50486433378432E-06,8.45279139358384,0.000550486433378432,845.279139358384,24.4275863143566,84.9999587206862,84.9999044372331,""
109568.886227608,85.0000000522714,5.50228667373785E-06,8.45287957207946,0.000550228667373785,845.287957207946,24.4271519951164,84.9999640899757,84.9999098237062,""
109584.90981102,85.0000005541913,5.49977176033028E-06,8.45296772728584,0.000549977176033028,845.296772728584,24.4256940254115,84.9999694506,84.9999152012296,""
109600.933394432,85.000000325511,5.49812312869975E-06,8.45305583806501,0.000549812312869975,845.305583806501,24.4301257240447,84.999974628838,84.9999203903813,""
109616.956977844,84.9999998252694,5.49680566265514E-06,8.45314393186037,0.000549680566265514,845.314393186037,24.4362721618849,84.9999794698205,84.9999252424819,""
109632.980561256,84.9999998485716,5.49622788773E-06,8.45323200696656,0.000549622788773,845.323200696656,24.4116098031022,84.9999772121594,84.9999230002411,""
109649.004144669,85.0000000665629,5.49593300242862E-06,8.4533200749252,0.000549593300242862,845.33200749252,24.3779776613107,84.9999748642925,84.9999206674966,""
109665.027728081,84.9999999214662,5.49558077186231E-06,8.45340813512954,0.000549558077186231,845.340813512954,24.3386602902966,84.9999706177357,84.9999164297924,""
109681.051311493,84.9999996412865,5.49520660088616E-06,8.45349619236706,0.000549520660088616,845.349619236706,24.2976877013554,84.9999664363802,84.9999122578378,""
109697.074894905,84.999999793731,5.49336022815724E-06,8.45358421734142,0.000549336022815724,845.358421734142,24.2549535946575,84.9999636274233,84.999909469822,""
109713.098478317,85.0000001072031,5.49095035399053E-06,8.4536722299667,0.000549095035399053,845.36722299667,24.2117066334366,84.9999609056613,84.9999067685379,""
109729.122061729,85.0000002111002,5.48850374122085E-06,8.45376018615562,0.000548850374122085,845.376018615562,24.173730165624,84.9999600192448,84.999905892852,""
109745.145645142,85.0000002369552,5.48604306050182E-06,8.45384812073391,0.000548604306050182,845.384812073391,24.1372881678118,84.9999591437514,84.9999050280704,""
109761.169228554,85.0000000952861,5.48525389577157E-06,8.45393602507848,0.000548525389577157,845.393602507848,24.1314780776238,84.9999584981801,84.9999043928154,""
109777.192811966,84.9999998912052,5.48510505411499E-06,8.45402391784114,0.000548510505411499,845.402391784114,24.1345862688305,84.9999577284951,84.9999036333275,""
109793.216395378,84.9999997282767,5.48565572927825E-06,8.45411181836449,0.000548565572927825,845.411181836449,24.150422360744,84.999954346327,84.9999002588482,""
109809.23997879,84.9999995806867,5.48647448616273E-06,8.45419972186203,0.000548647448616273,845.419972186203,24.1699640981494,84.9999513168126,84.9998972373437,""
109825.263562202,84.9999996093709,5.48590074563181E-06,8.45428762201359,0.000548590074563181,845.428762201359,24.1978841337805,84.9999557104137,84.9999016457155,""
109841.287145615,84.9999997037875,5.48479312488028E-06,8.45437552088231,0.000548479312488029,845.437552088231,24.2282434562287,84.9999602373323,84.999906187359,""
109857.310729027,84.9999998548738,5.48296878617957E-06,8.4544633826094,0.000548296878617957,845.44633826094,24.2485188502985,84.9999675705125,84.9999135343024,""
109873.334312439,85.0000000271019,5.48086954538957E-06,8.45455123009057,0.000548086954538957,845.455123009057,24.2658583744701,84.9999746612942,84.9999206388168,""
109889.357895851,85.0000001297115,5.47877729065621E-06,8.45463902906279,0.000547877729065621,845.463902906279,24.2866974062835,84.9999766496732,84.9999226402837,""
109905.381479263,85.0000002063367,5.47668771658564E-06,8.45472680942134,0.000547668771658564,845.472680942134,24.308555296808,84.9999786799639,84.9999246836837,""
109921.405062675,85.0000000850432,5.47486723471839E-06,8.45481454570047,0.000547486723471839,845.481454570046,24.3265310522853,84.9999815924874,84.9999276097675,""
109937.428646088,84.9999998898441,5.47315005075077E-06,8.45490226505857,0.000547315005075077,845.490226505857,24.3433765496869,84.999984312879,84.9999303437541,""
109953.4522295,85.0000000340541,5.47175809614908E-06,8.45498994986539,0.000547175809614908,845.498994986539,24.3615662717679,84.9999829888944,84.9999290340933,""
109969.475812912,85.0000003050625,5.47049104095748E-06,8.4550776214033,0.000547049104095748,845.50776214033,24.3801473560198,84.9999815511704,84.9999276106819,""
109985.499396324,85.0000003079624,5.46872593921147E-06,8.45516525562403,0.000546872593921147,845.516525562403,24.388853460627,84.9999777192087,84.999923792801,""
110001.522979736,85.0000002106545,5.46676949085762E-06,8.45525287550772,0.000546676949085762,845.525287550772,24.3946845301302,84.9999739245686,84.9999200122569,""
110017.546563148,85.0000001248795,5.46517892381913E-06,8.4553404559616,0.000546517892381913,845.53404559616,24.4172665977335,84.9999709155608,84.9999170176643,""
110033.570146561,85.0000000434168,5.46372898460282E-06,8.45542802126048,0.000546372898460282,845.542802126048,24.4447256073857,84.9999680480566,84.9999141646474,""
110049.593729973,84.9999998864766,5.46187438211065E-06,8.45551554651196,0.000546187438211065,845.551554651196,24.4521204353435,84.9999681592784,84.9999142918719,""
110065.617313385,84.9999997013001,5.45986418127434E-06,8.45560305636469,0.000545986418127434,845.560305636469,24.453673709813,84.9999683735918,84.9999145221999,""
110081.640896797,84.9999998766487,5.45772898526779E-06,8.45569051768801,0.000545772898526779,845.569051768801,24.4558880368483,84.9999707580579,84.9999169229272,""
110097.664480209,85.0000001869329,5.45554570703853E-06,8.45577796034338,0.000545554570703853,845.577796034338,24.4582948249394,84.99997315538,84.9999193365974,""
