"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
168484.470953465,75.0000003418692,4.9805401615916E-06,7.28905860349455,0.00049805401615916,728.905860349455,""
168503.704036713,75.0000002887948,4.98038078896071E-06,7.2891543946381,0.000498038078896071,728.91543946381,""
168522.937120199,75.0000003841673,4.97970921478805E-06,7.28925016980117,0.000497970921478805,728.925016980117,""
168542.170203447,75.0000004795573,4.97903764062371E-06,7.28934594496305,0.000497903764062371,728.934594496305,""
168561.403286695,75.0000002271878,4.9788131905145E-06,7.28944170289162,0.000497881319051451,728.944170289162,""
168580.636370182,74.9999999747756,4.97858874040252E-06,7.28953746082138,0.000497858874040252,728.953746082138,""
168599.86945343,75.0000001053038,4.97775902704467E-06,7.28963319847513,0.000497775902704467,728.963319847513,""
168619.102536678,75.0000002358807,4.97692931368681E-06,7.28972893612889,0.000497692931368681,728.972893612889,""
168638.335620165,74.9999998460036,4.9759949957883E-06,7.28982463985607,0.00049759949957883,728.982463985607,""
168657.568703413,74.9999994560579,4.97506067790137E-06,7.28992034358207,0.000497506067790137,728.992034358207,""
168676.801786661,74.9999996001235,4.97552492489015E-06,7.29001603826715,0.000497552492489015,729.001603826715,""
168696.034870148,74.999999744262,4.97598917188468E-06,7.29011173295342,0.000497598917188467,729.011173295342,""
168715.267953634,75.0000000599838,4.97466209966938E-06,7.2902074110449,0.000497466209966938,729.02074110449,""
168734.501036882,75.0000003757299,4.97333502747053E-06,7.2903030891352,0.000497333502747053,729.03030891352,""
168753.734120131,75.0000000479203,4.97259485343345E-06,7.29039872746597,0.000497259485343345,729.039872746597,""
168772.967203379,74.9999997200171,4.97185467939637E-06,7.29049436579675,0.000497185467939637,729.049436579675,""
168792.200286627,75.000000201197,4.97249443707629E-06,7.29059000219621,0.000497249443707629,729.059000219621,""
168811.433370113,75.0000006824984,4.97313419476415E-06,7.29068563859685,0.000497313419476415,729.068563859685,""
168830.6664536,74.9999997760767,4.97202988285772E-06,7.29078126606269,0.000497202988285772,729.078126606269,""
168849.899536848,74.9999988694402,4.97092557096499E-06,7.29087689352734,0.000497092557096498,729.087689352734,""
168869.132620096,74.9999985195436,4.97034366692149E-06,7.29097248856085,0.000497034366692149,729.097248856085,""
168888.365703344,74.9999981697357,4.96976176287799E-06,7.29106808359437,0.000496976176287799,729.106808359437,""
168907.598786592,74.9999990998878,4.96964265479151E-06,7.29116366514526,0.000496964265479151,729.116366514526,""
168926.831870079,75.0000000302497,4.96952354670356E-06,7.29125924669734,0.000496952354670356,729.125924669734,""
168946.064953566,75.0000003571938,4.96755555306733E-06,7.29135478810802,0.000496755555306733,729.135478810802,""
168965.298036814,75.0000006840363,4.9655875594555E-06,7.29145032951751,0.00049655875594555,729.145032951751,""
168984.531120062,75.0000011045837,4.96569031018014E-06,7.29154583505263,0.000496569031018014,729.154583505263,""
169003.764203548,75.0000015251475,4.96579306090605E-06,7.29164134058894,0.000496579306090605,729.164134058894,""
169022.997286797,75.0000013579066,4.96592883189225E-06,7.29173685071156,0.000496592883189225,729.173685071156,""
169042.230370045,75.0000011905613,4.96606460287845E-06,7.29183236083419,0.000496606460287845,729.183236083419,""
169061.463453531,75.0000009025399,4.96570429588226E-06,7.29192786663948,0.000496570429588226,729.192786663948,""
169080.696536779,75.0000006144965,4.96534398889053E-06,7.29202337244359,0.000496534398889053,729.202337244359,""
169099.929620028,75.000000350905,4.96599318512013E-06,7.29211888380393,0.000496599318512013,729.211888380393,""
169119.162703514,75.000000087318,4.96664238135777E-06,7.29221439516545,0.000496664238135777,729.221439516545,""
169138.395786762,74.9999997841922,4.96562741514763E-06,7.29230989949091,0.000496562741514762,729.230989949091,""
169157.62887001,74.9999994810589,4.96461244893748E-06,7.29240540381636,0.000496461244893748,729.240540381636,""
169176.861953497,74.9999999369243,4.96252587579821E-06,7.29250084849084,0.000496252587579821,729.250084849084,""
169196.095036745,75.0000003929385,4.96043930268481E-06,7.29259629316413,0.000496043930268481,729.259629316413,""
169215.328119993,75.0000004347947,4.95923147405996E-06,7.29269167447591,0.000495923147405996,729.269167447591,""
169234.56120348,75.0000004765677,4.95802364542014E-06,7.29278705578889,0.000495802364542013,729.278705578888,""
169253.794286966,75.0000005214498,4.95926546041175E-06,7.29288243775552,0.000495926546041175,729.288243775552,""
169273.027370214,75.0000005663326,4.96050727538798E-06,7.29297781972097,0.000496050727538797,729.297781972097,""
169292.260453463,75.0000008945754,4.95951518823583E-06,7.29307320648945,0.000495951518823583,729.307320648945,""
169311.493536711,75.0000012228778,4.95852310108369E-06,7.29316859325794,0.000495852310108369,729.316859325794,""
169330.726619959,75.0000005725326,4.95699052299047E-06,7.29326393146933,0.000495699052299047,729.326393146933,""
169349.959703445,74.9999999219775,4.95545794487826E-06,7.2933592696819,0.000495545794487826,729.33592696819,""
169369.192786932,74.9999993859071,4.95516900252537E-06,7.29345457286101,0.000495516900252537,729.345457286101,""
169388.42587018,74.9999988498619,4.95488006017605E-06,7.29354987603895,0.000495488006017605,729.354987603895,""
169407.658953428,74.9999985438389,4.95520352424512E-06,7.29364517988084,0.000495520352424512,729.364517988084,""
169426.892036676,74.9999982378674,4.95552698831419E-06,7.29374048372273,0.00049555269883142,729.374048372273,""
169446.125119925,74.9999989577685,4.95568236309335E-06,7.29383579677417,0.000495568236309335,729.383579677417,""
169465.358203411,74.9999996779038,4.95583773787442E-06,7.2939311098268,0.000495583773787442,729.39311098268,""
169484.591286898,75.0000002382706,4.95490445999176E-06,7.29402640791794,0.000495490445999176,729.402640791794,""
169503.824370146,75.0000007986003,4.95397118212066E-06,7.29412170600791,0.000495397118212066,729.412170600791,""
169523.057453394,75.0000004541265,4.95304549973733E-06,7.29421696834434,0.000495304549973733,729.421696834434,""
169542.29053688,75.0000001094379,4.95211981734252E-06,7.29431223068195,0.000495211981734252,729.431223068195,""
169561.523620129,74.9999998951922,4.9512706892074E-06,7.2944074588833,0.00049512706892074,729.44074588833,""
169580.756703377,74.999999680978,4.95042156107229E-06,7.29450268708465,0.000495042156107229,729.450268708465,""
169599.989786863,74.9999994487699,4.95013097181769E-06,7.2945978933669,0.000495013097181769,729.45978933669,""
169619.222870111,74.9999992165574,4.94984038256669E-06,7.29469309964797,0.000494984038256669,729.469309964797,""
169638.45595336,74.9999991187683,4.94980376386625E-06,7.29478829963582,0.000494980376386625,729.478829963582,""
169657.689036846,74.999999021013,4.94976714516536E-06,7.29488349962485,0.000494976714516536,729.488349962485,""
169676.922120094,74.9999993715183,4.94909847111347E-06,7.29497868604775,0.000494909847111347,729.497868604775,""
169696.155203342,74.9999997221382,4.94842979706159E-06,7.29507387247065,0.000494842979706159,729.507387247065,""
169715.388286829,75.0000000906861,4.94823280398699E-06,7.29516904224528,0.000494823280398699,729.516904224528,""
169734.621370077,75.0000004592386,4.94803581091483E-06,7.29526421201873,0.000494803581091483,729.526421201873,""
