"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
199173.765310049,84.9999998497468,2.59728853829567E-06,7.93603141647414,0.000259728853829567,793.603141647414,""
199194.511976719,84.9999998968811,2.59622758467037E-06,7.93608527954244,0.000259622758467037,793.608527954244,""
199215.258643389,84.9999999500628,2.59516663104506E-06,7.93613914261074,0.000259516663104506,793.613914261074,""
199236.005310059,84.9999999224926,2.5962360091628E-06,7.93619300585382,0.00025962360091628,793.619300585382,""
199256.751976728,84.9999998928512,2.59730538728054E-06,7.9362468690969,0.000259730538728054,793.62468690969,""
199277.498643398,85.0000000810603,2.59776475464721E-06,7.93630076405635,0.000259776475464721,793.630076405635,""
199298.245310068,85.0000002748599,2.59822412201388E-06,7.9363546590158,0.000259822412201388,793.63546590158,""
199318.991976738,85.0000000924023,2.60141188675528E-06,7.93640862964108,0.000260141188675528,793.640862964108,""
199339.738643408,84.9999999002844,2.60459965149669E-06,7.93646260026637,0.000260459965149669,793.646260026637,""
199360.485310078,84.9999999660534,2.60720735244692E-06,7.93651669112825,0.000260720735244692,793.651669112825,""
199381.231976748,85.0000000384468,2.60981505339716E-06,7.93657078199013,0.000260981505339716,793.657078199013,""
199401.978643417,85.0000000177559,2.61526554384521E-06,7.93662504003262,0.000261526554384521,793.662504003262,""
199422.725310087,84.9999999946726,2.62071603429327E-06,7.93667929807511,0.000262071603429327,793.667929807511,""
199443.471976757,84.999999945406,2.62140389231208E-06,7.93673368346787,0.000262140389231208,793.673368346787,""
199464.218643427,84.999999895466,2.62209175033089E-06,7.93678806886063,0.000262209175033089,793.678806886064,""
199484.965310097,84.9999999559086,2.61936439800318E-06,7.93684241194069,0.000261936439800318,793.684241194069,""
199505.711976767,85.0000000191908,2.61663704567547E-06,7.93689675502074,0.000261663704567547,793.689675502074,""
199526.458643436,85.0000001889148,2.61481325668946E-06,7.93695100367978,0.000261481325668946,793.695100367978,""
199547.205310106,85.0000003613784,2.61298946770346E-06,7.93700525233882,0.000261298946770346,793.700525233882,""
199567.951976776,84.9999999101595,2.60972396927279E-06,7.93705939541211,0.000260972396927278,793.705939541211,""
199588.698643446,84.9999994428797,2.60645847084211E-06,7.9371135384854,0.000260645847084211,793.71135384854,""
199609.445310116,84.9999998441906,2.60736506088847E-06,7.93716763261921,0.000260736506088847,793.716763261921,""
199630.191976786,85.0000002678801,2.60827165093483E-06,7.93722172675301,0.000260827165093483,793.722172675301,""
199650.938643217,85.0000002698718,2.6081430582906E-06,7.93727583702705,0.00026081430582906,793.727583702705,""
199671.685309887,85.0000002609933,2.60801446564489E-06,7.9373299473017,0.000260801446564489,793.73299473017,""
199692.431976557,85.0000000223189,2.60848291910075E-06,7.93738406462734,0.000260848291910075,793.738406462734,""
199713.178643227,84.9999997777181,2.60895137255661E-06,7.93743818195298,0.000260895137255661,793.743818195298,""
199733.925309896,84.9999998872201,2.61023683682506E-06,7.93749233566656,0.000261023683682506,793.749233566656,""
199754.671976566,85.000000005859,2.61152230109351E-06,7.93754648938014,0.000261152230109351,793.754648938014,""
199775.418643236,84.9999998256896,2.61066302235043E-06,7.93760065193565,0.000261066302235043,793.760065193565,""
199796.165309906,84.9999996378064,2.60980374360735E-06,7.93765481449117,0.000260980374360735,793.765481449117,""
199816.911976576,84.999999889047,2.60913929456655E-06,7.93770894543441,0.000260913929456655,793.770894543441,""
199837.658643246,85.0000001516294,2.60847484552574E-06,7.93776307637765,0.000260847484552574,793.776307637765,""
199858.405309916,84.999999803038,2.60959031112663E-06,7.93781721667798,0.000260959031112663,793.781721667797,""
199879.151976585,84.999999438653,2.61070577672752E-06,7.93787135697831,0.000261070577672752,793.78713569783,""
199899.898643255,84.999999665795,2.61250903829566E-06,7.93792555783249,0.000261250903829567,793.792555783249,""
199920.645309925,84.9999999082304,2.61431229986381E-06,7.93797975868668,0.000261431229986381,793.797975868668,""
199941.391976595,85.0000000375344,2.61417465261953E-06,7.93803399409682,0.000261417465261953,793.803399409682,""
199962.138643265,85.0000001639121,2.61403700537524E-06,7.93808822950695,0.000261403700537524,793.808822950695,""
199982.885309935,85.0000000619654,2.61310747654252E-06,7.93814244277674,0.000261310747654252,793.814244277674,""
200003.631976604,84.9999999541098,2.6121779477098E-06,7.93819665604653,0.00026121779477098,793.819665604653,""
200024.378643274,84.999999813497,2.60995488076419E-06,7.93825080391046,0.000260995488076419,793.825080391046,""
200045.125309944,84.999999672036,2.60773181381859E-06,7.9383049517744,0.000260773181381858,793.83049517744,""
200065.871976614,84.9999998962685,2.60938705747427E-06,7.93835908785789,0.000260938705747427,793.835908785789,""
200086.618643284,85.0000001299744,2.61104230112995E-06,7.93841322394139,0.000261104230112995,793.841322394139,""
200107.365309954,85.0000001677614,2.60986283891747E-06,7.93846736989576,0.000260986283891747,793.846736989576,""
200128.111976624,85.0000002004706,2.60868337670499E-06,7.93852151585013,0.000260868337670499,793.852151585013,""
200148.858643293,84.9999999976116,2.60765674019306E-06,7.93857561603531,0.000260765674019307,793.857561603531,""
200169.605309963,84.9999997886442,2.60663010368114E-06,7.93862971622049,0.000260663010368114,793.862971622049,""
200190.351976633,85.0000000198184,2.60512735871093E-06,7.93868376392943,0.000260512735871093,793.868376392943,""
200211.098643303,85.0000002624116,2.60362461374072E-06,7.93873781163837,0.000260362461374072,793.873781163838,""
200231.845309973,85.0000001169253,2.60410414366487E-06,7.93879183811902,0.000260410414366487,793.879183811902,""
200252.591976643,84.9999999613657,2.60458367358902E-06,7.93884586459966,0.000260458367358902,793.884586459966,""
200273.338643312,84.9999998655606,2.60349510284968E-06,7.93889987844473,0.000260349510284968,793.889987844473,""
200294.085309982,84.9999997713073,2.60240653211034E-06,7.93895389228981,0.000260240653211034,793.895389228981,""
200314.831976652,84.9999998098421,2.60026091353841E-06,7.93900783903624,0.000260026091353841,793.900783903624,""
200335.578643322,84.999999851827,2.59811529496648E-06,7.93906178578267,0.000259811529496648,793.906178578266,""
200356.325309992,84.9999998883061,2.59722389623536E-06,7.93911566952111,0.000259722389623536,793.911566952111,""
200377.071976662,84.9999999246422,2.59633249750424E-06,7.93916955325955,0.000259633249750424,793.916955325955,""
200397.818643332,85.000000071017,2.59673316974264E-06,7.93922342681705,0.000259673316974264,793.922342681705,""
200418.565310001,85.0000002202538,2.59713384198105E-06,7.93927730037456,0.000259713384198105,793.927730037456,""
200439.311976671,85.0000001200374,2.60053927016788E-06,7.93933125289596,0.000260053927016788,793.933125289596,""
200460.058643341,85.0000000133302,2.60394469835471E-06,7.93938520541736,0.000260394469835471,793.938520541736,""
200480.805310011,85.0000000401284,2.60854922169786E-06,7.93943932411855,0.000260854922169786,793.943932411855,""
200501.551976681,85.0000000704023,2.61315374504101E-06,7.93949344281975,0.000261315374504101,793.949344281975,""
200522.298643351,85.0000000260496,2.61484372718132E-06,7.93954769211095,0.000261484372718132,793.954769211095,""
200543.04531002,84.9999999797532,2.61653370932163E-06,7.93960194140215,0.000261653370932163,793.960194140215,""
200563.79197669,84.9999999668482,2.61422141659616E-06,7.93965617778248,0.000261422141659616,793.965617778248,""
200584.53864336,84.9999999548134,2.61190912387068E-06,7.93971041416281,0.000261190912387068,793.971041416281,""
200605.28531003,85.0000001376349,2.60968939083733E-06,7.93976455651871,0.000260968939083733,793.976455651871,""
200626.0319767,85.0000003255367,2.60746965780398E-06,7.93981869887462,0.000260746965780398,793.981869887462,""
200646.77864337,85.0000001085309,2.60449233421359E-06,7.93987273340892,0.000260449233421359,793.987273340892,""
200667.52531004,84.9999998809631,2.6015150106232E-06,7.93992676794322,0.00026015150106232,793.992676794322,""
200688.271976709,85.0000002201284,2.5989839200765E-06,7.93998068819629,0.00025989839200765,793.998068819629,""
200709.018643379,85.0000005740841,2.5964528295298E-06,7.94003460844936,0.00025964528295298,794.003460844936,""
200729.765310049,85.0000002653087,2.59585127024249E-06,7.94008846371039,0.000259585127024249,794.008846371039,""
200750.511976719,84.9999999392291,2.59524971095517E-06,7.94014231897142,0.000259524971095517,794.014231897142,""
200771.258643389,84.9999998842128,2.59873811824351E-06,7.94019623412492,0.000259873811824351,794.019623412492,""
200792.005310059,84.9999998362776,2.60222652553185E-06,7.94025014927842,0.000260222652553185,794.025014927842,""
200812.751976728,84.9999999426111,2.60489671351497E-06,7.94030419220225,0.000260489671351497,794.030419220225,""
200833.498643398,85.0000000529766,2.60756690149808E-06,7.94035823512607,0.000260756690149808,794.035823512607,""
200854.245310068,84.9999999574978,2.60942455902512E-06,7.9404123719876,0.000260942455902512,794.04123719876,""
200874.991976738,84.9999998566365,2.61128221655215E-06,7.94046650884912,0.000261128221655215,794.046650884912,""
200895.738643408,85.0000000336615,2.61507836579201E-06,7.94052076300829,0.000261507836579201,794.052076300829,""
200916.485310078,85.0000002179565,2.61887451503187E-06,7.94057501716746,0.000261887451503187,794.057501716746,""
200937.231976748,85.0000000538712,2.61474461895023E-06,7.9406292644025,0.000261474461895023,794.06292644025,""
200957.978643417,84.9999998806673,2.61061472286859E-06,7.94068351163754,0.000261061472286859,794.068351163754,""
200978.725310087,85.0000000292069,2.60976548687217E-06,7.94073765557218,0.000260976548687217,794.073765557218,""
200999.471976757,85.0000001861721,2.60891625087575E-06,7.94079179950682,0.000260891625087575,794.079179950682,""
201020.218643427,84.9999999436988,2.60805662186836E-06,7.94084590798821,0.000260805662186836,794.084590798821,""
201040.965310097,84.9999996907601,2.60719699286098E-06,7.9409000164696,0.000260719699286098,794.09000164696,""
201061.711976767,84.9999999752726,2.60580685441414E-06,7.94095407827582,0.000260580685441414,794.095407827582,""
201082.458643436,85.0000002738734,2.60441671596731E-06,7.94100814008203,0.000260441671596731,794.100814008203,""
201103.205310106,85.0000001656572,2.60277251798707E-06,7.94106213893588,0.000260277251798707,794.106213893588,""
201123.951976776,85.0000000467718,2.60112832000684E-06,7.94111613778973,0.000260112832000684,794.111613778973,""
201144.698643446,85.0000000156349,2.59705636799085E-06,7.94117001805252,0.000259705636799085,794.117001805252,""
201165.445310116,84.9999999868004,2.59298441597486E-06,7.94122389831531,0.000259298441597486,794.122389831531,""
201186.191976786,84.9999998410038,2.59067080429724E-06,7.94127764609893,0.000259067080429724,794.127764609893,""
201206.938643456,84.9999996921367,2.58835719261962E-06,7.94133139388256,0.000258835719261962,794.133139388256,""
201227.685310125,84.9999998132499,2.59220333508439E-06,7.94138517346109,0.000259220333508439,794.138517346109,""
201248.431976557,84.999999941454,2.59604947750495E-06,7.94143895303901,0.000259604947750495,794.143895303901,""
201269.178643227,84.9999999586748,2.59720068062539E-06,7.9414928362958,0.000259720068062539,794.14928362958,""
201289.925309896,84.9999999729793,2.59835188374582E-06,7.9415467195526,0.000259835188374582,794.15467195526,""
201310.671976566,85.0000000201573,2.5952079114178E-06,7.94160056146608,0.00025952079114178,794.160056146608,""
201331.418643236,85.0000000681996,2.59206393908978E-06,7.94165440337955,0.000259206393908978,794.165440337955,""
201352.165309906,85.0000000045172,2.59200163505016E-06,7.94170817877348,0.000259200163505016,794.170817877349,""
201372.911976576,84.9999999378961,2.59193933101054E-06,7.94176195416741,0.000259193933101054,794.176195416742,""
201393.658643246,84.999999975151,2.58957276785788E-06,7.94181567917045,0.000258957276785788,794.181567917045,""
201414.405309916,85.0000000151395,2.58720620470521E-06,7.94186940417348,0.000258720620470521,794.186940417348,""
