"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
156681.933154106,84.9999998568751,2.91415993669294E-06,7.8213263339835,0.000291415993669294,782.13263339835,""
156705.010737658,85.0000000171302,2.91417362337009E-06,7.82139358607121,0.000291417362337009,782.139358607121,""
156728.088404417,85.0000001773859,2.9141874176433E-06,7.82146083839902,0.00029141874176433,782.146083839902,""
156751.16598773,85.000000055055,2.91401519665909E-06,7.82152808682745,0.000291401519665909,782.152808682745,""
156774.24365449,84.9999999327236,2.91384294656533E-06,7.82159533549848,0.000291384294656533,782.159533549848,""
156797.321237803,84.999999942466,2.91177209952446E-06,7.82166253216229,0.000291177209952446,782.166253216229,""
156820.3989048,84.9999999522085,2.90970096108573E-06,7.82172972906203,0.000290970096108573,782.172972906203,""
156843.476488113,85.0000000045671,2.90902861379194E-06,7.82179686241919,0.000290902861379194,782.179686241919,""
156866.554154873,85.000000056926,2.90835646814676E-06,7.82186399600988,0.000290835646814676,782.186399600987,""
156889.631738186,84.9999998805784,2.90816701467705E-06,7.82193110947865,0.000290816701467705,782.193110947865,""
156912.709405184,84.9999997042302,2.90797762919795E-06,7.82199822318797,0.000290797762919795,782.199822318797,""
156935.786988497,84.9999999557068,2.90666838651585E-06,7.82206530207043,0.000290666838651585,782.206530207043,""
156958.864655256,85.0000002071843,2.90535898382712E-06,7.82213238119064,0.000290535898382712,782.213238119064,""
156981.942238569,85.0000000160904,2.90482116604678E-06,7.82219941744719,0.000290482116604678,782.219941744719,""
157005.019905567,84.9999998249959,2.90428345051592E-06,7.82226645394107,0.000290428345051592,782.226645394107,""
157028.09748888,85.0000000071539,2.90517900083516E-06,7.82233349845314,0.000290517900083516,782.233349845314,""
157051.175155878,85.0000001893126,2.90607474276138E-06,7.8224005432094,0.000290607474276138,782.24005432094,""
157074.252739191,85.0000000914388,2.9060923651537E-06,7.82246760879543,0.00029060923651537,782.246760879543,""
157097.330405951,84.9999999935646,2.90610987539282E-06,7.82253467462666,0.000290610987539282,782.253467462666,""
157120.407989264,85.0000000243275,2.90766031391005E-06,7.82260177639975,0.000290766031391005,782.260177639975,""
157143.485656261,85.0000000550905,2.90921094840237E-06,7.82266887842066,0.000290921094840237,782.266887842066,""
157166.563239574,84.9999998623535,2.90530150545456E-06,7.82273592575389,0.000290530150545456,782.273592575389,""
157189.640906334,84.9999996696158,2.90139139016545E-06,7.82280297332299,0.000290139139016546,782.280297332299,""
157212.718489647,84.9999999577522,2.89901710864764E-06,7.82286987564239,0.000289901710864764,782.286987564239,""
157235.796156645,85.0000002458896,2.8966429981066E-06,7.82293677818744,0.00028966429981066,782.293677818744,""
157258.873739958,85.0000000425462,2.8972914697617E-06,7.82300364067892,0.00028972914697617,782.300364067892,""
157281.951406717,84.9999998392021,2.89794028626533E-06,7.82307050340766,0.000289794028626533,782.307050340766,""
157305.02899003,84.9999999258073,2.89816014727168E-06,7.82313738593827,0.000289816014727168,782.313738593827,""
157328.106657028,85.0000000124128,2.89837996201976E-06,7.82320426871362,0.000289837996201976,782.320426871361,""
157351.184240341,85.000000178227,2.8972241757973E-06,7.82327112964537,0.00028972241757973,782.327112964537,""
157374.261907339,85.0000003440418,2.89606823947171E-06,7.82333799081729,0.000289606823947171,782.333799081729,""
157397.339490652,85.0000000447518,2.89797106527993E-06,7.82340486898872,0.000289797106527993,782.340486898872,""
157420.417157412,84.9999997454607,2.89987421132145E-06,7.82347174740374,0.000289987421132145,782.347174740374,""
157443.494740725,84.9999999660063,2.90077578747833E-06,7.82353869029431,0.000290077578747833,782.353869029431,""
157466.572407722,85.0000001865528,2.90167726792225E-06,7.82360563343402,0.000290167726792225,782.360563343402,""
157489.649991035,85.0000001316922,2.90139249827596E-06,7.82367259055915,0.000290139249827596,782.367259055915,""
157512.727657795,85.0000000768314,2.90110761466825E-06,7.82373954792773,0.000290110761466825,782.373954792773,""
157535.805241346,84.9999999995782,2.90027501531984E-06,7.82380647926732,0.000290027501531984,782.380647926732,""
157558.882908106,84.9999999223248,2.89944236280153E-06,7.82387341084588,0.000289944236280154,782.387341084588,""
157581.960491419,84.9999999092828,2.89860473225237E-06,7.82394030363977,0.000289860473225237,782.394030363977,""
157605.038158178,84.9999998962407,2.89776709823623E-06,7.82400719667215,0.000289776709823623,782.400719667215,""
157628.115741491,84.9999997810366,2.89707607132309E-06,7.82407405418818,0.000289707607132309,782.407405418818,""
157651.193408489,84.9999996658321,2.89638505427033E-06,7.82414091194367,0.000289638505427033,782.414091194367,""
157674.270991802,84.999999790354,2.89786675238877E-06,7.82420778770637,0.000289786675238877,782.420778770637,""
157697.3486588,84.9999999148764,2.89934863127088E-06,7.82427466371305,0.000289934863127088,782.427466371305,""
157720.426242113,85.0000001483806,2.89849330494259E-06,7.82434155393114,0.000289849330494259,782.434155393114,""
157743.503908873,85.0000003818857,2.89763779532936E-06,7.82440844439221,0.000289763779532936,782.440844439221,""
157766.581492186,85.0000002037394,2.89665925645748E-06,7.82447529228898,0.000289665925645748,782.447529228898,""
157789.659159184,85.0000000255925,2.89568070499664E-06,7.82454214042505,0.000289568070499664,782.454214042505,""
157812.736742735,84.9999999113119,2.89538034616422E-06,7.82460895880848,0.000289538034616422,782.460895880848,""
157835.814409256,84.999999797031,2.89508003363331E-06,7.82467577743007,0.000289508003363331,782.467577743007,""
157858.891992569,84.9999999370007,2.89578616691452E-06,7.82474260517706,0.000289578616691452,782.474260517706,""
157881.969659567,85.0000000769709,2.89649236943143E-06,7.82480943316699,0.000289649236943143,782.480943316699,""
157905.04724288,85.0000000085364,2.89530830292066E-06,7.82487624988455,0.000289530830292066,782.487624988455,""
157928.124909639,84.9999999401016,2.89412411375726E-06,7.82494306684302,0.000289412411375726,782.494306684302,""
157951.202492952,84.9999999783594,2.89307089493906E-06,7.82500983192924,0.000289307089493906,782.500983192924,""
157974.28015995,85.0000000166173,2.89201768002929E-06,7.82507659725452,0.000289201768002929,782.507659725452,""
157997.357743263,85.0000001576588,2.89169351913171E-06,7.82514333055397,0.000289169351913171,782.514333055397,""
158020.435410261,85.0000002987008,2.89136939743225E-06,7.82521006409365,0.000289136939743225,782.521006409365,""
158043.512993574,85.0000001346667,2.89134956247903E-06,7.82527678945445,0.000289134956247903,782.527678945445,""
158066.590660334,84.9999999706321,2.89132974320453E-06,7.82534351505612,0.000289132974320453,782.534351505612,""
158089.668243647,84.9999999278515,2.8915244869475E-06,7.82541024445339,0.000289152448694751,782.541024445339,""
158112.745910645,84.9999998850708,2.89171924172697E-06,7.82547697409283,0.000289171924172697,782.547697409283,""
158135.823493958,85.000000058432,2.89188494600559E-06,7.8255437118084,0.000289188494600559,782.55437118084,""
158158.901160717,85.0000002317939,2.89205064959011E-06,7.82561044976566,0.000289205064959011,782.561044976567,""
158181.97874403,85.0000001005934,2.89242726304018E-06,7.82567719999665,0.000289242726304018,782.567719999665,""
158205.056411028,84.9999999693923,2.8928038864828E-06,7.8257439504702,0.00028928038864828,782.574395047019,""
158228.133994341,84.9999999549221,2.89409663778774E-06,7.82581073922615,0.000289409663778774,782.581073922615,""
158251.2116611,84.9999999404518,2.89538942791716E-06,7.82587752822503,0.000289538942791716,782.587752822504,""
158274.289244413,85.0000000475328,2.89665012411746E-06,7.8259443759086,0.000289665012411746,782.59443759086,""
158297.366911411,85.0000001546141,2.89791082380922E-06,7.82601122383655,0.000289791082380922,782.601122383655,""
158320.444494963,85.0000000360448,2.89844404958145E-06,7.8260781129204,0.000289844404958145,782.60781129204,""
158343.522161722,84.9999999174751,2.89897725542012E-06,7.82614500224667,0.000289897725542012,782.614500224667,""
158366.599745035,84.9999999895597,2.89849046130511E-06,7.82621189240144,0.000289849046130511,782.621189240145,""
158389.677411795,85.0000000616445,2.89800363848399E-06,7.82627878279812,0.000289800363848399,782.627878279812,""
158412.754995108,85.0000001136546,2.89826320202811E-06,7.82634566770888,0.000289826320202811,782.634566770888,""
158435.832662106,85.000000165665,2.89852278353217E-06,7.82641255286207,0.000289852278353217,782.641255286207,""
158458.910245419,84.9999999215172,2.89951066343809E-06,7.82647946656085,0.000289951066343809,782.647946656085,""
158481.987912178,84.9999996773686,2.9004985608813E-06,7.82654638050215,0.00029004985608813,782.654638050215,""
158505.065495491,84.9999998407592,2.89923384634928E-06,7.82661328781243,0.000289923384634928,782.661328781243,""
158528.143162489,85.0000000041504,2.89796909218265E-06,7.82668019536523,0.000289796909218265,782.668019536523,""
158551.220745802,84.9999998118725,2.89503533960584E-06,7.82674700578482,0.000289503533960584,782.674700578482,""
158574.2984128,84.9999996195938,2.89210155647483E-06,7.82681381644553,0.000289210155647483,782.681381644553,""
158597.375996351,84.9999998482225,2.89106081886475E-06,7.82688053514369,0.000289106081886475,782.688053514369,""
158620.453662872,85.0000000768521,2.89002009325675E-06,7.82694725408096,0.000289002009325675,782.694725408096,""
158643.531246185,84.9999999899851,2.89121709436543E-06,7.82701397638444,0.000289121709436543,782.701397638444,""
158666.608913183,84.9999999031178,2.89241411033366E-06,7.82708069892989,0.000289241411033366,782.70806989299,""
158689.686496496,84.9999999665534,2.89173397912254E-06,7.82714743316169,0.000289173397912254,782.714743316169,""
158712.764104605,85.000000029989,2.89105384516378E-06,7.8272141674652,0.000289105384516378,782.721416746519,""
158735.841687918,85.0000000403667,2.8908824761085E-06,7.82728088204639,0.00028908824761085,782.728088204639,""
158758.919271231,85.0000000507442,2.89071110705322E-06,7.82734759662758,0.000289071110705322,782.734759662758,""
158781.996854544,85.0000001310996,2.89188343668106E-06,7.82741433430852,0.000289188343668106,782.741433430852,""
158805.074437857,85.0000002114554,2.89305576630889E-06,7.82748107198946,0.000289305576630889,782.748107198946,""
158828.15202117,85.0000001100396,2.89304542661993E-06,7.82754783648632,0.000289304542661993,782.754783648632,""
158851.229604721,85.0000000086219,2.89303508693085E-06,7.82761460098387,0.000289303508693085,782.761460098387,""
158874.307188034,84.9999999764412,2.89031007579702E-06,7.82768130235545,0.000289031007579702,782.768130235545,""
158897.384771347,84.9999999442614,2.88758506466319E-06,7.82774800372702,0.000288758506466319,782.774800372702,""
158920.46235466,84.9999999914481,2.88756907227687E-06,7.82781464184286,0.000288756907227687,782.781464184286,""
158943.539937973,85.0000000386362,2.88755307989054E-06,7.8278812799587,0.000288755307989054,782.78812799587,""
158966.617521286,85.0000000697956,2.88741663237327E-06,7.82794791455659,0.000288741663237327,782.794791455659,""
158989.695104599,85.0000001009547,2.88728018485599E-06,7.82801454915448,0.000288728018485599,782.801454915448,""
159012.772687912,85.0000000060947,2.88661017035332E-06,7.82808116514118,0.000288661017035332,782.808116514118,""
159035.850271225,84.9999999112318,2.88594015585064E-06,7.82814778112788,0.000288594015585064,782.814778112788,""
159058.927854538,84.9999999539157,2.88423290337194E-06,7.828214342253,0.000288423290337194,782.8214342253,""
159082.005437851,84.9999999966034,2.88252565089325E-06,7.82828090337812,0.000288252565089325,782.828090337812,""
159105.083021402,85.0000000075228,2.88146645566899E-06,7.828347400661,0.000288146645566899,782.8347400661,""
159128.160604715,85.0000000184412,2.88040726045567E-06,7.8284138979432,0.000288040726045567,782.84138979432,""
159151.238188028,85.000000041667,2.87914808172646E-06,7.82848034172292,0.000287914808172646,782.848034172293,""
159174.315771341,85.0000000648933,2.87788890299725E-06,7.82854678550265,0.000287788890299725,782.854678550265,""
159197.393354654,84.9999998925346,2.87768897010072E-06,7.82861319560961,0.000287768897010072,782.861319560961,""
159220.470937967,84.9999997201684,2.87748903720418E-06,7.82867960571656,0.000287748903720418,782.867960571656,""
159243.54852128,84.9999998332214,2.87745804383613E-06,7.8287460104943,0.000287745804383613,782.87460104943,""
159266.626104593,84.9999999462865,2.87742705046808E-06,7.82881241527204,0.000287742705046808,782.881241527204,""
159289.703687906,84.9999998611818,2.87528677961037E-06,7.82887876994224,0.000287528677961037,782.887876994224,""
159312.781271219,84.9999997760679,2.87314650875266E-06,7.82894512461245,0.000287314650875266,782.894512461245,""
159335.858854532,85.000000089076,2.87438192216859E-06,7.82901145840073,0.000287438192216859,782.901145840073,""
159358.936437845,85.0000004021039,2.87561733558452E-06,7.82907779218901,0.000287561733558452,782.907779218901,""
159382.014021158,85.000000047589,2.8767641998123E-06,7.82914418095451,0.00028767641998123,782.914418095451,""
159405.09160471,84.9999996930385,2.87791106405193E-06,7.82921056972068,0.000287791106405193,782.921056972068,""
159428.169188023,84.9999998715465,2.88013944945911E-06,7.82927703637878,0.000288013944945911,782.927703637878,""
159451.246771336,85.0000000500849,2.88236783486629E-06,7.82934350303688,0.000288236783486629,782.934350303688,""
159474.324354649,85.0000002054174,2.88143059017682E-06,7.82940999949139,0.000288143059017682,782.940999949139,""
159497.401937962,85.0000003607485,2.88049334548735E-06,7.82947649594589,0.000288049334548735,782.947649594589,""
159520.479521275,85.000000126308,2.87860130746313E-06,7.82954292710739,0.000287860130746312,782.954292710739,""
159543.557104588,84.9999998918424,2.87670926943889E-06,7.82960935826889,0.000287670926943889,782.960935826889,""
159566.634687901,85.0000000630794,2.87758470846122E-06,7.82967576596974,0.000287758470846122,782.967576596974,""
159589.712271214,85.000000234344,2.87846014748355E-06,7.82974217367059,0.000287846014748355,782.974217367059,""
159612.789854527,85.0000000595361,2.87903301622407E-06,7.82980861479488,0.000287903301622407,782.980861479488,""
