"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
116964.396089077,85.0000001145771,3.50793734286293E-06,7.34785200321313,0.000350793734286293,734.785200321313,""
116981.698003769,84.9999999971757,3.50806639598011E-06,7.34791269732752,0.000350806639598011,734.791269732752,""
116998.999918461,84.9999998645113,3.50745318831541E-06,7.34797338290163,0.000350745318831541,734.797338290163,""
117016.301833391,84.9999997318468,3.5068117771074E-06,7.34803406815208,0.00035068117771074,734.803406815208,""
117033.603748322,84.9999998706351,3.5064001502862E-06,7.34809473599543,0.00035064001502862,734.809473599543,""
117050.905663013,85.0000000094234,3.50599725459299E-06,7.34815540317653,0.000350599725459299,734.815540317653,""
117068.207577705,85.0000001644277,3.50651056955581E-06,7.34821607277845,0.000350651056955581,734.821607277845,""
117085.509492636,85.0000003194321,3.50705869802093E-06,7.34827674247319,0.000350705869802093,734.827674247319,""
117102.811407566,85.0000001931108,3.5079795799096E-06,7.3483374368903,0.00035079795799096,734.83374368903,""
117120.113322258,85.0000000667895,3.50891462548258E-06,7.34839813224595,0.000350891462548258,734.839813224595,""
117137.41523695,85.0000000026844,3.51005602001605E-06,7.34845886234355,0.000351005602001605,734.845886234355,""
117154.71715188,84.9999999385793,3.51120525535549E-06,7.3485195937621,0.000351120525535549,734.85195937621,""
117172.019066811,85.0000000417351,3.50853633031399E-06,7.34858029743132,0.000350853633031399,734.858029743132,""
117189.320981503,85.0000001448909,3.50572232301532E-06,7.34864100004529,0.000350572232301532,734.864100004529,""
117206.622896194,85.0000001470096,3.50376521506931E-06,7.34870162367446,0.000350376521506931,734.870162367446,""
117223.924811125,85.0000001491282,3.50184066771328E-06,7.34876224430318,0.000350184066771328,734.876224430318,""
117241.226726055,85.0000001036439,3.50255609572654E-06,7.34882284644975,0.000350255609572654,734.882284644975,""
117258.528640747,85.0000000581596,3.50337183861556E-06,7.3488834478932,0.000350337183861556,734.88834478932,""
117275.830555439,84.9999999948915,3.50342770483005E-06,7.3489440633838,0.000350342770483005,734.89440633838,""
117293.132470369,84.9999999316234,3.50345469676394E-06,7.34900467940901,0.000350345469676394,734.900467940901,""
117310.4343853,84.9999997250969,3.50421135081753E-06,7.34906530895861,0.000350421135081753,734.906530895861,""
117327.736299992,84.9999995185704,3.50499573120221E-06,7.34912593902128,0.00035049957312022,734.912593902128,""
117345.038214684,84.9999998836551,3.50446983674094E-06,7.34918657256262,0.000350446983674094,734.918657256262,""
117362.340129614,85.0000002487397,3.50389415300516E-06,7.34924720623697,0.000350389415300516,734.924720623697,""
117379.642044544,85.0000000639912,3.50246890788637E-06,7.3493078060207,0.000350246890788637,734.930780602069,""
117396.943959236,84.9999998792428,3.50101138001728E-06,7.34936840451576,0.000350101138001727,734.936840451576,""
117414.245873928,85.0000000835936,3.50040845529925E-06,7.34942896920743,0.000350040845529925,734.942896920743,""
117431.547788858,85.0000002879444,3.49983800513108E-06,7.34948953261543,0.000349983800513108,734.948953261543,""
117448.849703789,85.0000002291231,3.49944615240197E-06,7.34955008009638,0.000349944615240197,734.955008009638,""
117466.151618481,85.0000001703019,3.49906108634487E-06,7.34961062697128,0.000349906108634487,734.961062697128,""
117483.453533173,85.0000000111761,3.49911929503768E-06,7.34967116867872,0.000349911929503768,734.967116867872,""
117500.755448103,84.9999998520503,3.49919434818826E-06,7.34973171019063,0.000349919434818826,734.973171019063,""
117518.057363033,84.9999997976494,3.49848748989192E-06,7.34979224067603,0.000349848748989192,734.979224067603,""
117535.359277725,84.9999997432484,3.49775091876839E-06,7.34985277074158,0.000349775091876839,734.985277074158,""
117552.661192417,84.9999998550207,3.49631309261496E-06,7.34991326411899,0.000349631309261496,734.991326411899,""
117569.963107347,84.999999966793,3.49484861840177E-06,7.34997375610307,0.000349484861840177,734.997375610307,""
117587.265022278,85.0000000537949,3.49492959516051E-06,7.35003422600523,0.000349492959516051,735.003422600523,""
117604.56693697,85.0000001407968,3.49506930016554E-06,7.35009469506744,0.000349506930016554,735.009469506744,""
117621.868851662,85.0000001858065,3.49377678994378E-06,7.35015514400691,0.000349377678994378,735.015514400691,""
117639.170766592,85.0000002308162,3.49242985415398E-06,7.35021559218254,0.000349242985415398,735.021559218254,""
117656.472681522,85.0000000715229,3.4903305038429E-06,7.35027598243718,0.00034903305038429,735.027598243717,""
117673.774596214,84.9999999122296,3.48820256091082E-06,7.35033637048991,0.000348820256091082,735.033637048991,""
117691.076510906,84.9999998443477,3.48984363715196E-06,7.3503967528147,0.000348984363715196,735.03967528147,""
117708.378425837,84.9999997764658,3.49162794148858E-06,7.35045713492266,0.000349162794148858,735.045713492266,""
117725.680340767,85.0000001101519,3.49179238021575E-06,7.35051754848715,0.000349179238021575,735.051754848715,""
117742.982255697,85.0000004438379,3.4918952613698E-06,7.35057796324703,0.00034918952613698,735.057796324703,""
117760.284170628,85.0000002654138,3.49077857444405E-06,7.3506383603358,0.000349077857444405,735.06383603358,""
117777.58608532,85.0000000869896,3.4896155416761E-06,7.3506987567522,0.00034896155416761,735.06987567522,""
117794.888000011,84.9999999667233,3.4897923718177E-06,7.35075913757882,0.00034897923718177,735.075913757882,""
117812.189914942,84.999999846457,3.49002011956724E-06,7.35081951781382,0.000349002011956724,735.081951781382,""
117829.491829872,84.9999999388794,3.48889068341186E-06,7.35087988215936,0.000348889068341186,735.087988215936,""
117846.793744564,85.0000000313019,3.48770967113223E-06,7.35094024590023,0.000348770967113223,735.094024590023,""
117864.095659256,84.9999999099852,3.48660281925693E-06,7.35100057155288,0.000348660281925693,735.100057155288,""
117881.397574186,84.9999997886685,3.48549878565168E-06,7.35106089575891,0.000348549878565168,735.106089575891,""
117898.699489117,85.0000001479463,3.48564479578276E-06,7.35112120478799,0.000348564479578276,735.112120478799,""
117916.001403809,85.0000005072241,3.48583831107035E-06,7.35118151323948,0.000348583831107035,735.118151323948,""
117933.303318501,84.9999999863287,3.48713803549535E-06,7.3512418472817,0.000348713803549535,735.12418472817,""
117950.605233431,84.9999994654332,3.48847979922784E-06,7.35130218229729,0.000348847979922784,735.130218229729,""
117967.907148361,84.9999996193631,3.48837398343298E-06,7.35136253699725,0.000348837398343298,735.136253699725,""
117985.209063053,84.9999997732931,3.48821315490219E-06,7.35142289244445,0.000348821315490219,735.142289244445,""
118002.510977745,85.000000020137,3.48720658626481E-06,7.35148322789719,0.000348720658626481,735.148322789719,""
118019.812892675,85.000000266981,3.4861678765449E-06,7.35154356259091,0.00034861678765449,735.154356259091,""
118037.114807606,85.0000001130506,3.48657884948754E-06,7.35160388773955,0.000348657884948754,735.160388773955,""
118054.416722298,84.9999999591202,3.48704491575513E-06,7.3516642125246,0.000348704491575513,735.16642125246,""
118071.71863699,84.999999940444,3.48645606828984E-06,7.35172453459483,0.000348645606828984,735.172453459483,""
118089.02055192,84.9999999217677,3.48582712993617E-06,7.35178485656272,0.000348582712993617,735.178485656272,""
118106.32246685,85.0000000047103,3.48368871765781E-06,7.35184513144697,0.000348368871765781,735.184513144697,""
118123.624381542,85.0000000876529,3.48149293909331E-06,7.35190540454101,0.000348149293909331,735.190540454101,""
118140.926296234,84.9999999144042,3.48063448734125E-06,7.35196562757295,0.000348063448734125,735.196562757295,""
118158.228211164,84.9999997411556,3.47982685988345E-06,7.35202584870314,0.000347982685988345,735.202584870314,""
118175.530126095,84.9999998339119,3.48135233044824E-06,7.35208608327663,0.000348135233044824,735.208608327662,""
118192.832040787,84.9999999266681,3.48296646953822E-06,7.35214631836018,0.000348296646953822,735.214631836018,""
118210.133955479,85.0000000351658,3.48390230891572E-06,7.3522065955182,0.000348390230891572,735.22065955182,""
118227.435870409,85.0000001436636,3.48481236960874E-06,7.35226687427608,0.000348481236960874,735.226687427608,""
118244.737785339,85.0000001560442,3.48307182373146E-06,7.35232713751196,0.000348307182373146,735.232713751196,""
118262.039700031,85.0000001684247,3.4812305413145E-06,7.35238740015709,0.00034812305413145,735.238740015709,""
118279.341614723,85.0000000779338,3.47990428294221E-06,7.35244761033056,0.000347990428294221,735.244761033056,""
118296.643529654,84.9999999874429,3.47859759821434E-06,7.35250781851066,0.000347859759821435,735.250781851066,""
118313.945444584,85.0000002620044,3.47940042161773E-06,7.35256801962854,0.000347940042161773,735.256801962854,""
118331.247359276,85.0000005365659,3.48028341804519E-06,7.35262822047719,0.000348028341804519,735.262822047718,""
118348.549273968,85.0000001258765,3.48116678907332E-06,7.35268845076863,0.000348116678907332,735.268845076862,""
118365.851188898,84.9999997151872,3.48205017435061E-06,7.35274868217989,0.000348205017435061,735.274868217989,""
118383.153103828,84.9999997883591,3.48291621465316E-06,7.35280894274032,0.000348291621465316,735.280894274032,""
118400.45501852,84.999999861531,3.48378159573033E-06,7.35286920440777,0.000348378159573033,735.286920440777,""
118417.756933212,84.9999998963429,3.48315893515755E-06,7.3529294691783,0.000348315893515755,735.29294691783,""
118435.058848143,84.9999999311548,3.48247971968114E-06,7.3529897340676,0.000348247971968114,735.29897340676,""
118452.360763073,85.0000000498687,3.48245909041648E-06,7.35304998770882,0.000348245909041648,735.304998770882,""
118469.662677765,85.0000001685827,3.48246349170507E-06,7.35311024092171,0.000348246349170507,735.311024092171,""
118486.964592457,85.0000002043083,3.4803572515188E-06,7.35317045776318,0.00034803572515188,735.317045776318,""
118504.266507387,85.0000002400338,3.47817079274735E-06,7.35323067322312,0.000347817079274735,735.323067322312,""
118521.568422318,85.0000002351242,3.47587339209368E-06,7.35329081387401,0.000347587339209368,735.329081387401,""
118538.870337009,85.0000002302146,3.47357177490862E-06,7.35335095168081,0.000347357177490862,735.335095168081,""
118556.172251701,85.0000001880807,3.47281873255656E-06,7.35341103955237,0.000347281873255656,735.341103955237,""
118573.474166632,85.0000001459467,3.47212454715446E-06,7.35347112552687,0.000347212454715446,735.347112552687,""
118590.776081562,84.999999902319,3.47285514222618E-06,7.35353121301089,0.000347285514222618,735.353121301089,""
118608.077996254,84.9999996586913,3.47363988951005E-06,7.35359130055146,0.000347363988951005,735.359130055146,""
118625.379910946,84.9999997956927,3.47375057393839E-06,7.35365140259039,0.000347375057393839,735.365140259039,""
118642.681825876,84.9999999326942,3.47383563883063E-06,7.3537115051812,0.000347383563883062,735.37115051812,""
118659.983740807,84.999999646229,3.47367662763315E-06,7.35377160638482,0.000347367662763315,735.377160638482,""
118677.285655499,84.9999993597638,3.47350833962439E-06,7.35383170753488,0.000347350833962439,735.383170753488,""
118694.58757019,84.9999999606942,3.47180942244989E-06,7.35389177659195,0.000347180942244989,735.389177659195,""
118711.889485121,85.0000005616247,3.47005232892411E-06,7.35395184443005,0.000347005232892411,735.395184443005,""
118729.191400051,85.0000001917139,3.47174526680988E-06,7.3540119133845,0.000347174526680988,735.40119133845,""
118746.493314743,84.9999998218031,3.4735693346225E-06,7.35407198238055,0.00034735693346225,735.407198238056,""
118763.795229435,85.0000000041765,3.47303622828381E-06,7.35413207140148,0.000347303622828381,735.413207140148,""
118781.097144365,85.00000018655,3.4724135291089E-06,7.35419216118434,0.00034724135291089,735.419216118434,""
118798.399059296,85.0000000926613,3.47065603530272E-06,7.35425221057432,0.000347065603530272,735.425221057432,""
118815.700973988,84.9999999987727,3.46885540934377E-06,7.35431225842819,0.000346885540934377,735.431225842819,""
118833.00288868,84.9999999687792,3.46865746028176E-06,7.35437227398445,0.000346865746028176,735.437227398445,""
118850.30480361,84.9999999387857,3.4685204274186E-06,7.35443228831393,0.00034685204274186,735.443228831393,""
118867.60671854,84.9999998408694,3.46938229310537E-06,7.35449231535804,0.000346938229310537,735.449231535804,""
118884.908633232,84.9999997429531,3.47028212617067E-06,7.35455234288461,0.000347028212617067,735.455234288461,""
118902.210547924,85.0000001387798,3.47074517022659E-06,7.35461239285137,0.000347074517022659,735.461239285136,""
118919.512462854,85.0000005346064,3.47119161215929E-06,7.35467244367189,0.000347119161215929,735.467244367189,""
118936.814377785,85.0000001255897,3.47124655115298E-06,7.35473250260157,0.000347124655115298,735.473250260158,""
118954.116292477,84.999999716573,3.4712866092304E-06,7.35479256183866,0.00034712866092304,735.479256183866,""
118971.418207169,85.0000000463252,3.47002320339242E-06,7.35485259985872,0.000347002320339242,735.485259985872,""
118988.720122099,85.0000003760775,3.46871025293212E-06,7.35491263707315,0.000346871025293212,735.491263707315,""
119006.022037029,85.0000001903976,3.46828103721249E-06,7.35497264580845,0.000346828103721249,735.497264580845,""
119023.323951721,85.0000000047177,3.46788541242512E-06,7.35503265346043,0.000346788541242512,735.503265346043,""
119040.625866413,84.9999999605888,3.4680120067917E-06,7.35509265695898,0.00034680120067917,735.509265695898,""
119057.927781343,84.9999999164599,3.46815845092698E-06,7.35515266030048,0.000346815845092698,735.515266030048,""
119075.229696274,84.999999994085,3.4677847283436E-06,7.35521265952406,0.00034677847283436,735.521265952406,""
119092.531610966,85.0000000717101,3.46739123388958E-06,7.35527265859029,0.000346739123388958,735.52726585903,""
119109.833525658,85.0000002273543,3.46742720105371E-06,7.35533265196924,0.000346742720105371,735.533265196924,""
119127.135440588,85.0000003829984,3.46747949243049E-06,7.35539264513283,0.000346747949243049,735.539264513283,""
119144.437355518,85.0000000960991,3.4673448651418E-06,7.35545263680559,0.00034673448651418,735.545263680559,""
119161.73927021,84.9999998091998,3.46720313286871E-06,7.35551262842085,0.000346720313286871,735.551262842085,""
119179.041184902,84.9999997659024,3.465600383777E-06,7.35557259003285,0.0003465600383777,735.557259003284,""
