Summary
Name,"Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 11 - 12:22
End time,2016 мар 14 - 16:00
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"V","V","V"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105574.880899429,85.0000000321694,3.72314401083895E-06,7.37156770971969,0.000372314401083895,737.156770971969,26.4478173110497,84.9999557378218,84.9999191017666,""
105597.250482559,85.00000002821,3.72208228190641E-06,7.37165099165931,0.000372208228190641,737.165099165931,26.4424241546683,84.9999528462629,84.9999162155434,""
105619.620065928,85.0000000208896,3.72182067822505E-06,7.37173425063535,0.000372182067822505,737.173425063535,26.4368756489493,84.9999501601796,84.9999135362706,""
105641.989649296,85.0000000232012,3.72164054900665E-06,7.37181750473763,0.000372164054900665,737.181750473763,26.437279914098,84.9999478568784,84.9999112425275,""
105664.359232664,85.0000000324867,3.72152284212327E-06,7.37190075510582,0.000372152284212327,737.190075510582,26.4380095909601,84.9999461519825,84.9999095437288,""
105686.728816032,85.0000000938042,3.72178847560972E-06,7.37198401130316,0.000372178847560972,737.198401130316,26.434189135976,84.9999455621898,84.9999089535842,""
105709.098399401,85.000000197508,3.72238429507668E-06,7.37206727252136,0.000372238429507668,737.206727252136,26.4301199453638,84.9999462822181,84.9999096770987,""
105731.467982769,85.0000001944968,3.72168515916221E-06,7.37215051809808,0.000372168515916221,737.215051809808,26.4272124970202,84.9999494437632,84.9999128492842,""
105753.837565899,85.0000000938132,3.7197333316409E-06,7.37223374854294,0.00037197333316409,737.223374854294,26.4243685560299,84.999953975654,84.9999173904687,""
105776.207149029,85.0000000221369,3.71841067745876E-06,7.37231695080232,0.000371841067745876,737.231695080233,26.4320443784703,84.9999610626344,84.9999244842316,""
105798.576732397,84.9999999802725,3.71777142802627E-06,7.37240012244768,0.000371777142802627,737.240012244768,26.4402952700476,84.9999673596786,84.9999307852553,""
105820.946315765,84.9999999895895,3.71806102012178E-06,7.37248330210427,0.000371806102012178,737.248330210427,26.4404040794089,84.9999721834056,84.9999356077341,""
105843.315899134,85.0000000579818,3.71948408186688E-06,7.37256649153701,0.000371948408186688,737.2566491537,26.4400677969702,84.9999758782293,84.9999393039769,""
105865.685482502,85.0000000840674,3.72017474741386E-06,7.37264969156897,0.000372017474741386,737.264969156897,26.43877360881,84.9999774669038,84.9999408990473,""
105888.055065632,85.0000000552573,3.7198599490037E-06,7.3727329061511,0.00037198599490037,737.27329061511,26.4374270561742,84.9999778834391,84.999941322209,""
105910.424648762,85.0000000129651,3.71873693093526E-06,7.37281609678429,0.000371873693093526,737.281609678429,26.4387334048586,84.9999761125165,84.9999395583428,""
105932.79423213,84.9999999509708,3.71636288295712E-06,7.37289925034819,0.000371636288295712,737.289925034819,26.4401847759993,84.9999743171555,84.999937770264,""
105955.163815498,84.9999998623549,3.7145873452951E-06,7.37298237832384,0.00037145873452951,737.298237832384,26.4369514207812,84.999972476174,84.9999359369864,""
105977.533398867,84.9999997298068,3.71385968401768E-06,7.37306546149936,0.000371385968401768,737.306546149936,26.433461972136,84.9999727076912,84.9999361758948,""
105999.902982235,84.9999997007535,3.71327086794631E-06,7.37314853677595,0.000371327086794631,737.314853677595,26.4248159327863,84.9999768092106,84.9999402842219,""
106022.272565603,84.9999998652922,3.71295819446051E-06,7.37323159634273,0.000371295819446051,737.323159634272,26.4158880052569,84.9999808231311,84.9999443026715,""
106044.642148972,85.0000000181361,3.71306647107957E-06,7.37331466112511,0.000371306647107957,737.331466112511,26.4178325588291,84.9999846734287,84.9999481532426,""
106067.011732101,85.0000001460607,3.71413114571118E-06,7.37339773775648,0.000371413114571118,737.339773775647,26.4203714631931,84.9999877849289,84.999951265922,""
106089.381315231,85.0000001800205,3.71485328994425E-06,7.37348081998399,0.000371485328994425,737.348081998399,26.4226383520952,84.9999895160484,84.9999529999134,""
106111.7508986,84.9999999844275,3.71467992041905E-06,7.373563916843,0.000371467992041905,737.3563916843,26.4248903711298,84.9999892428549,84.9999527296115,""
106134.120481968,84.999999867989,3.71443838141458E-06,7.37364701020579,0.000371443838141458,737.364701020579,26.4247571669043,84.9999852236658,84.9999487133508,""
106156.490065336,84.9999999751035,3.71398982157782E-06,7.3737300929511,0.000371398982157782,737.37300929511,26.4244935729645,84.9999817414609,84.9999452346006,""
106178.859648705,85.0000000196119,3.71343545305752E-06,7.37381316884148,0.000371343545305752,737.381316884148,26.4205952080334,84.9999792631581,84.9999427607364,""
106201.229231834,84.9999998574864,3.71250322862425E-06,7.37389622025119,0.000371250322862425,737.389622025119,26.416498146127,84.9999768387553,84.9999403410311,""
106223.598814964,84.9999997751756,3.71184278951775E-06,7.37397926979757,0.000371184278951775,737.397926979757,26.4103659974948,84.999974515149,84.9999380226067,""
106245.968398333,85.0000000051243,3.71234243434943E-06,7.37406231139146,0.000371234243434943,737.406231139146,26.4041225995121,84.9999738154764,84.9999373245749,""
106268.337981701,85.0000001548787,3.7128483159388E-06,7.37414535677471,0.00037128483159388,737.414535677471,26.4032675471063,84.999976153573,84.9999396576889,""
106290.707565069,84.9999999255536,3.71338673245857E-06,7.37422842192575,0.000371338673245857,737.422842192575,26.4027070520297,84.9999770597778,84.9999405650864,""
106313.077148438,84.9999997576941,3.71340695389866E-06,7.37431147854056,0.000371340695389866,737.431147854056,26.4024563451794,84.9999752866597,84.9999388047168,""
106335.446731567,84.9999999503735,3.71001683910708E-06,7.37439447897594,0.000371001683910708,737.439447897594,26.4022225731015,84.9999732197642,84.9999367464808,""
106357.816314697,85.0000001032458,3.70703150056874E-06,7.37447747275612,0.000370703150056874,737.447747275612,26.4047425372951,84.9999706029966,84.9999341307193,""
106380.185898066,84.9999999547971,3.70757306425803E-06,7.37456040854903,0.000370757306425803,737.456040854903,26.4074130362589,84.9999703071161,84.9999338393095,""
106402.555481434,84.9999998266115,3.7079565983591E-06,7.3746433425746,0.00037079565983591,737.46433425746,26.4085538148921,84.9999743565924,84.9999378997437,""
106424.925064802,84.9999999091252,3.70636261334145E-06,7.37472625448447,0.000370636261334145,737.472625448447,26.4096109703749,84.9999771532703,84.9999407035601,""
106447.29464817,84.9999999956807,3.7049131661721E-06,7.37480916641547,0.00037049131661721,737.480916641547,26.4087264375451,84.999977603662,84.9999411539376,""
106469.664231539,85.0000001469631,3.70652781648731E-06,7.37489207879431,0.000370652781648731,737.489207879431,26.4077357610689,84.9999768464628,84.9999403983895,""
106492.033814907,85.0000002937536,3.70809259502106E-06,7.37497499122078,0.000370809259502106,737.497499122078,26.4065071934106,84.9999738269756,84.9999373836732,""
106514.403398037,85.0000002943809,3.70660837228317E-06,7.37505790655858,0.000370660837228317,737.505790655858,26.4052656212903,84.9999711056806,84.9999346691151,""
106536.772981167,85.0000002947931,3.70512414954528E-06,7.37514082189638,0.000370512414954528,737.514082189638,26.3986563710904,84.999968943181,84.9999325170367,""
106559.142564535,85.0000000442207,3.7026338217787E-06,7.37522364790521,0.00037026338217787,737.522364790521,26.3917536932227,84.9999669895997,84.9999305719272,""
106581.512147903,84.9999997936483,3.70013038745485E-06,7.37530647275033,0.000370013038745485,737.530647275033,26.3934158338257,84.9999654276354,84.9999290147806,""
106603.881731272,84.9999998702092,3.70140593766642E-06,7.37538927448142,0.000370140593766642,737.538927448142,26.3955461758667,84.9999647806468,84.9999283707831,""
106626.25131464,84.9999999562295,3.70284639171783E-06,7.37547207520389,0.000370284639171783,737.547207520389,26.3982065021496,84.9999658492848,84.9999294389872,""
106648.62089777,84.9999999938642,3.70328901407692E-06,7.37555491403243,0.000370328901407692,737.555491403243,26.4008958003412,84.9999665970266,84.9999301886957,""
106670.9904809,85.0000000285708,3.70365564693361E-06,7.37563775576299,0.000370365564693361,737.563775576299,26.4007622482694,84.9999667428931,84.999930341032,""
106693.360064268,85.0000001535887,3.70229227574391E-06,7.37572057321569,0.000370229227574391,737.572057321569,26.4004743832254,84.9999680070811,84.9999316099169,""
106715.729647636,85.0000002871065,3.70073728284664E-06,7.37580338797918,0.000370073728284664,737.580338797918,26.399552710934,84.9999713694197,84.9999349736265,""
106738.099231005,85.0000000485917,3.70228627223856E-06,7.37588621168758,0.000370228627223856,737.588621168758,26.3985963911448,84.9999752893125,84.9999388954061,""
106760.468814373,84.9999997617428,3.70429363544822E-06,7.37596903671691,0.000370429363544822,737.596903671691,26.399551165685,84.9999802555761,84.9999438645244,""
106782.838397741,85.0000000193583,3.70248832800961E-06,7.37605185197073,0.000370248832800961,737.605185197073,26.4006104114771,84.9999845690536,84.9999481831424,""
106805.20798111,85.0000003685214,3.6999695970695E-06,7.37613466539537,0.00036999695970695,737.613466539537,26.4032384589042,84.9999876570753,84.9999512805956,""
106827.57756424,85.0000001284434,3.69918634159439E-06,7.3762174252148,0.000369918634159439,737.62174252148,26.4059522658948,84.9999895007603,84.9999531288021,""
106849.947147369,84.999999765189,3.69880115814957E-06,7.37630017273882,0.000369880115814957,737.630017273882,26.4061525121027,84.999989007798,84.9999526311409,""
106872.316730738,84.9999997843351,3.69984167056421E-06,7.37638293890334,0.000369984167056421,737.638293890334,26.4062153528255,84.9999875341413,84.9999511584016,""
106894.686314106,84.9999999001942,3.7012738885267E-06,7.37646571018903,0.00037012738885267,737.646571018903,26.4047313758808,84.9999842183668,84.999947854094,""
106917.055897474,85.0000002023002,3.69831991492967E-06,7.37654843104852,0.000369831991492967,737.654843104852,26.4031628410937,84.9999818619168,84.9999455104484,""
106939.425480843,85.0000005602956,3.69394657873406E-06,7.37663113559019,0.000369394657873406,737.663113559019,26.4066058997324,84.9999813079771,84.9999449718262,""
106961.795063972,85.0000002719756,3.69210784401355E-06,7.37671375343281,0.000369210784401355,737.671375343281,26.4103229205031,84.999978577082,84.9999422498867,""
106984.164647102,84.9999997568356,3.69122298707337E-06,7.37679633864723,0.000369122298707337,737.679633864723,26.4074880632473,84.9999717546148,84.9999354244182,""
107006.534230471,84.9999997296583,3.69211192330044E-06,7.37687893609933,0.000369211192330044,737.687893609933,26.4042950430741,84.9999685463163,84.9999322165329,""
107028.903813839,84.9999999005682,3.6937697365248E-06,7.37696153885566,0.00036937697365248,737.696153885566,26.4052627609089,84.999972132832,84.9999358098815,""
107051.273397207,85.0000000421334,3.69476881198957E-06,7.37704417697469,0.000369476881198957,737.704417697469,26.4064579283729,84.9999772140053,84.9999408935223,""
107073.642980576,85.0000001700352,3.69544146039271E-06,7.37712683261715,0.000369544146039271,737.712683261715,26.4098944446782,84.9999851060394,84.9999487798142,""
107096.012563705,85.0000000739435,3.69662298650369E-06,7.37720951933668,0.000369662298650369,737.720951933668,26.4134534858347,84.999991793051,84.9999554663685,""
107118.382146835,84.9999998590048,3.69809112374391E-06,7.37729222356,0.000369809112374391,737.729222356,26.4117204132922,84.9999962132204,84.9999598960219,""
107140.751730204,84.9999997722547,3.69585285044938E-06,7.37737488436995,0.000369585285044938,737.737488436995,26.4096980436587,84.9999992294209,84.9999629203125,""
107163.121313572,84.9999997626191,3.69125237994299E-06,7.3774575175108,0.000369125237994299,737.74575175108,26.4074057234758,84.9999996037466,84.9999633001053,""
107185.49089694,84.9999998443218,3.69007554703535E-06,7.37754010686574,0.000369007554703535,737.754010686574,26.4050986462557,85.0000003718319,84.9999640738385,""
107207.860480309,84.9999999880856,3.69135965391281E-06,7.37762266474697,0.000369135965391281,737.762266474697,26.4013481886684,85.0000018810813,84.9999655890759,""
107230.230063677,85.000000082665,3.69027553114008E-06,7.37770520110567,0.000369027553114008,737.770520110567,26.397518827675,84.999998294388,84.9999620104193,""
107252.599647045,85.0000001396023,3.68727592731549E-06,7.37778772005642,0.000368727592731549,737.778772005642,26.3956443750677,84.9999851128867,84.9999488408124,""
107274.969230175,85.0000001008265,3.68540815878642E-06,7.37787019336747,0.000368540815878641,737.787019336747,26.3938767889254,84.9999739288775,84.9999376668046,""
107297.338813305,84.9999999796961,3.68456898969219E-06,7.37795262520247,0.000368456898969219,737.795262520247,26.3967388510692,84.9999665069246,84.9999302512882,""
107319.708396673,85.0000000056644,3.68373307944345E-06,7.37803503826143,0.000368373307944345,737.803503826143,26.3998539962388,84.9999627423284,84.999926493372,""
107342.077980042,85.0000001737851,3.68290049469133E-06,7.3781174321595,0.000368290049469133,737.81174321595,26.3958228772188,84.9999658680017,84.9999296261838,""
107364.44756341,85.0000001832265,3.68363523151048E-06,7.37819984401658,0.000368363523151048,737.819984401658,26.3914011025403,84.9999678706985,84.999931631908,""
107386.817146778,85.0000000204832,3.68616609632738E-06,7.37828227645442,0.000368616609632738,737.828227645442,26.3896326901504,84.9999677571398,84.9999315136295,""
107409.186729908,84.9999999131376,3.68724312410293E-06,7.37836472609998,0.000368724312410293,737.836472609998,26.3880093257308,84.9999686796313,84.9999324379941,""
107431.556313038,84.9999998733279,3.68644738455674E-06,7.37844719791287,0.000368644738455674,737.844719791287,26.3926250994181,84.9999715551434,84.9999353278074,""
107453.925896406,84.9999998350859,3.6849392517213E-06,7.37852963882173,0.00036849392517213,737.852963882173,26.3975819401225,84.9999734295135,84.9999372116161,""
107476.295479774,84.9999997989941,3.68239779387657E-06,7.37861203490308,0.000368239779387657,737.861203490308,26.3974439972518,84.9999734161078,84.9999371984801,""
107498.665063143,84.999999888973,3.68155888545225E-06,7.37869442588925,0.000368155888545225,737.869442588925,26.3970275443217,84.9999725250491,84.9999363090941,""
107521.034646511,85.0000001739058,3.68350813377912E-06,7.37877680853135,0.000368350813377912,737.877680853135,26.3943456131382,84.9999699785783,84.9999337669423,""
107543.404229879,85.0000002953157,3.68436503161172E-06,7.37885919736428,0.000368436503161172,737.885919736428,26.391539837934,84.9999686109092,84.9999324025884,""
107565.773813248,85.0000001307062,3.68319483218063E-06,7.37894159768566,0.000368319483218063,737.894159768566,26.3854634164035,84.9999694673315,84.9999332604318,""
107588.143396378,85.000000022365,3.68262591925324E-06,7.37902399459081,0.000368262591925324,737.902399459081,26.3792082026733,84.99997028678,84.9999340822213,""
107610.512979507,85.0000000258235,3.68332759595681E-06,7.37910638427893,0.000368332759595681,737.910638427893,26.3753911838627,84.9999710364476,84.9999348359664,""
107632.882562876,85.0000000575496,3.68300405348725E-06,7.37918876001004,0.000368300405348725,737.918876001004,26.3717074507177,84.9999695965752,84.999933402168,""
107655.252146244,85.0000001534352,3.68019792864399E-06,7.37927110194192,0.000368019792864399,737.927110194192,26.3729323348575,84.9999640231637,84.9999278385999,""
107677.621729612,85.000000161384,3.6783991614529E-06,7.37935343319805,0.00036783991614529,737.935343319805,26.3744255521989,84.9999601844295,84.9999240050895,""
107699.991312981,84.9999999396669,3.67941870756356E-06,7.37943573458636,0.000367941870756356,737.943573458636,26.378117100539,84.9999596214886,84.9999234386488,""
107722.360896111,84.9999998179775,3.68068358607917E-06,7.37951805238609,0.000368068358607917,737.951805238609,26.3819288222317,84.999959812088,84.9999236269633,""
107744.73047924,84.9999999997318,3.68274994061066E-06,7.37960042380314,0.000368274994061066,737.960042380314,26.3843889723198,84.9999614261068,84.9999252409922,""
107767.100062609,85.0000000917015,3.6837009594882E-06,7.37968278917467,0.00036837009594882,737.968278917467,26.3867752377692,84.9999614389454,84.9999252583977,""
107789.469645977,84.9999998634027,3.68033749238721E-06,7.37976513115668,0.000368033749238721,737.976513115668,26.3873403074682,84.9999584262961,84.9999222589258,""
107811.839229345,84.9999997069404,3.67771341338367E-06,7.37984746298064,0.000367771341338367,737.984746298064,26.3878058201301,84.9999565236935,84.9999203623754,""
107834.208812714,84.9999998567302,3.67854015241698E-06,7.37992974739563,0.000367854015241698,737.992974739563,26.387301236039,84.999956719186,84.9999205504524,""
107856.578396082,85.0000000038438,3.67977755168239E-06,7.38001204666468,0.000367977755168239,738.001204666468,26.3867436208784,84.9999574688721,84.999921294403,""
107878.94797945,85.0000001370157,3.68338836629674E-06,7.38009443178292,0.000368338836629674,738.009443178292,26.3825884591301,84.9999592663479,84.9999230893196,""
107901.31756258,85.0000002345727,3.68615572002325E-06,7.3801768171877,0.000368615572002325,738.017681718771,26.3782366348354,84.9999615880066,84.9999254124185,""
107923.68714571,85.0000000980989,3.68265173837285E-06,7.38025920472947,0.000368265173837285,738.025920472948,26.3774014288261,84.9999649010087,84.9999287344248,""
107946.056729078,84.9999999628152,3.67951706000962E-06,7.38034158640381,0.000367951706000962,738.034158640381,26.3767584613985,84.9999687606337,84.9999325980427,""
