Summary
Name,"Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 19 - 20:43
End time,2016 ноя 28 - 21:02
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
338863.707821608,74.9999997430878,1.54395981280602E-05,7.23232829942133,0.00154395981280602,723.232829942133,25.1817410180813,75.0001350476225,74.9999832647215,""
338928.599071741,74.9999997977546,1.54210198243271E-05,7.23332903302493,0.00154210198243271,723.332903302493,25.2019151073854,75.0001251092104,74.9999735080463,""
338993.490560532,74.9999998644752,1.54023735485565E-05,7.2343296771837,0.00154023735485565,723.43296771837,25.2319685967138,75.0001151707618,74.9999637513352,""
339058.381810427,74.9999998477345,1.53859331496233E-05,7.23532813839041,0.00153859331496233,723.532813839041,25.2665001072669,75.0001190801803,74.9999678351459,""
339123.273299456,74.9999998272194,1.53695853579984E-05,7.23632651172367,0.00153695853579984,723.632651172367,25.3016143590326,75.0001229896131,74.9999719189717,""
339188.164549589,74.9999999921027,1.53564323423002E-05,7.23732305259344,0.00153564323423002,723.732305259344,25.2411494100787,75.0001277431387,74.9999768274624,""
339253.05603838,75.0000001653742,1.53434135405647E-05,7.23831952027095,0.00153434135405647,723.831952027095,25.1682496589213,75.0001324966817,74.9999817359712,""
339317.947288275,74.9999999658131,1.53271091452038E-05,7.23931414961581,0.00153271091452038,723.931414961581,25.1025592110585,75.0001389144173,74.9999883104896,""
339382.838777304,74.9999997493776,1.53106665551343E-05,7.24030870549325,0.00153106665551343,724.030870549325,25.0378063632635,75.0001453321765,74.9999948850322,""
339447.730027437,75.0000000051062,1.52947975110808E-05,7.24130124707881,0.00152947975110808,724.130124707881,25.061054261949,75.0001474734322,74.9999971819128,""
339512.621516228,75.0000002822136,1.527895252799E-05,7.24229370775279,0.001527895252799,724.229370775279,25.0957500477794,75.0001496146957,74.999999478802,""
339577.512766123,75.0000002838809,1.52646239600403E-05,7.24328428978569,0.00152646239600403,724.328428978569,25.1343351739675,75.0001389533899,74.9999889696344,""
339642.404255152,75.0000002730723,1.52503591368996E-05,7.24427479658278,0.00152503591368996,724.427479658278,25.1734263968177,75.0001282920448,74.9999784604281,""
339707.295505047,75.0000001698014,1.52341380520403E-05,7.24526339621918,0.00152341380520403,724.526339621918,25.2206003592999,75.0001303542054,74.9999806787723,""
339772.186994076,75.0000000623405,1.52178345691098E-05,7.24625191938285,0.00152178345691098,724.625191938285,25.2688259049914,75.0001324163737,74.9999828971248,""
339837.078243971,74.9999996294967,1.52032618741849E-05,7.24723852078467,0.00152032618741849,724.723852078467,25.0384103443393,75.000142813866,74.9999934442485,""
339901.969733,74.9999991819015,1.51887619961341E-05,7.24822504506177,0.00151887619961341,724.822504506177,24.7717500512458,75.0001532113968,75.000003991411,""
339966.860983133,74.9999997728182,1.51724411790063E-05,7.24920964175748,0.00151724411790063,724.920964175748,24.8327599524549,75.0001424687095,74.9999934047607,""
340031.752471924,75.0000004108319,1.5156043602508E-05,7.25019416103849,0.0015156043602508,725.019416103849,24.9363897153631,75.0001317259828,74.9999828180714,""
340096.643721819,75.0000006813354,1.51375465436579E-05,7.25117649836521,0.00151375465436579,725.117649836521,25.1403443122108,75.0001289621438,74.9999802220724,""
340161.535210848,75.0000009351674,1.51189609522847E-05,7.25215874752793,0.00151189609522847,725.215874752793,25.3573483989256,75.0001261982946,74.9999776260638,""
340226.426460981,75.0000002238956,1.51020077558276E-05,7.25313878446068,0.00151020077558276,725.313878446068,25.3214724379605,75.0001289474081,74.9999805441242,""
340291.317949772,74.9999994688205,1.50851233005382E-05,7.25411873190345,0.00150851233005382,725.411873190345,25.2527069482842,75.0001316965316,74.9999834621953,""
340356.209199667,74.9999995330476,1.50689402591167E-05,7.2550966185927,0.00150689402591167,725.50966185927,25.2666930175716,75.0001198032797,74.9999717342588,""
340421.100688696,74.9999996344731,1.50527867313339E-05,7.25607442214377,0.00150527867313339,725.607442214377,25.29144135868,75.000107909984,74.999960006279,""
340485.991938829,74.9999995189491,1.50348132526806E-05,7.25705009238738,0.00150348132526806,725.705009238738,25.1405893202163,75.0001178372147,74.9999701049416,""
340550.88342762,74.9999993935708,1.50167629369031E-05,7.25802567638474,0.00150167629369031,725.802567638474,24.9668998589396,75.0001277644819,74.9999802036413,""
340615.774677515,75.000000043614,1.49988546920613E-05,7.25899901822745,0.00149988546920613,725.899901822745,25.0538095249537,75.0001214130834,74.9999740274954,""
340680.666166306,75.0000007288935,1.49809523734786E-05,7.25997226919245,0.00149809523734786,725.997226919245,25.1746091943238,75.0001150616615,74.9999678513266,""
340745.557416201,75.0000005331991,1.49627555958553E-05,7.26094326814728,0.00149627555958553,726.094326814728,25.2002661641504,75.0001210138049,74.999973979389,""
340810.44890523,75.0000002974582,1.49445463184796E-05,7.26191417576819,0.00149445463184796,726.191417576819,25.2135508449175,75.0001269659703,74.9999801074739,""
340875.340155125,75.0000000993988,1.49264891838463E-05,7.26288282217398,0.00149264891838463,726.288282217398,25.2763290286871,75.0001144122113,74.9999677318229,""
340940.231644154,74.9999999030521,1.49084384045553E-05,7.26385137681334,0.00149084384045553,726.385137681334,25.3455433964978,75.0001018584061,74.9999553561262,""
341005.122894049,74.9999999004035,1.48908087421826E-05,7.26481770747093,0.00148908087421826,726.481770747093,25.3059155084902,75.0000954064247,74.9999490809637,""
341070.014383078,74.9999999065667,1.48731968015951E-05,7.26578394789101,0.00148731968015951,726.578394789101,25.2521345875529,75.0000889544196,74.9999428057782,""
341134.905633211,74.9999997353835,1.48562697840646E-05,7.26674803613852,0.00148562697840646,726.674803613852,25.1761518865449,75.0001039020072,74.9999579273524,""
341199.797122002,74.9999995561287,1.4839371645906E-05,7.26771203713277,0.0014839371645906,726.771203713277,25.0972820543369,75.0001188496498,74.9999730489823,""
341264.688371897,74.9999999408111,1.48225475986649E-05,7.26867393523963,0.00148225475986649,726.867393523963,25.156790464927,75.0001193647971,74.9999737336867,""
341329.579860926,75.0000003511701,1.48057266189755E-05,7.26963574814205,0.00148057266189755,726.963574814205,25.2342912842833,75.0001198799463,74.9999744183937,""
341394.471111059,75.0000005250363,1.47875628023568E-05,7.27059537585701,0.00147875628023568,727.059537585701,25.3253636526516,75.0001171776646,74.9999718897317,""
341459.36259985,75.0000006881319,1.47693421272639E-05,7.27155491483868,0.00147693421272639,727.155491483868,25.4182009302986,75.000114475373,74.9999693610603,""
341524.253849745,75.0000001974257,1.47523206477559E-05,7.27251225934556,0.00147523206477559,727.251225934556,25.5317127462036,75.0001245228036,74.9999795824385,""
341589.145338774,74.9999996769277,1.47353498357176E-05,7.27346951469063,0.00147353498357176,727.346951469063,25.6479129769756,75.0001345702713,74.9999898038545,""
341654.036588907,74.9999994313564,1.47178933271914E-05,7.27442462189266,0.00147178933271914,727.442462189266,25.4842798605766,75.0001278204817,74.9999832258762,""
341718.928077698,74.9999991983158,1.4700416196453E-05,7.27537964184405,0.0014700416196453,727.537964184405,25.2842656305106,75.0001210706672,74.9999766478737,""
341783.819327593,74.9999995422407,1.4683056316844E-05,7.27633248977575,0.0014683056316844,727.633248977575,25.1894224990645,75.0001230870647,74.9999788366846,""
341848.710816622,74.9999999124765,1.46657013345932E-05,7.27728524941098,0.00146657013345932,727.728524941098,25.1082515099469,75.0001251034697,74.9999810255035,""
341913.602066517,75.0000003325105,1.46467727984183E-05,7.27823574255305,0.00146467727984183,727.823574255305,25.1813719201386,75.0001166720076,74.9999727747395,""
341978.493555546,75.0000007548179,1.46277775458566E-05,7.27918614335491,0.00146277775458566,727.91861433549,25.2745502225429,75.0001082405143,74.9999645239452,""
342043.384805441,75.0000005355075,1.46106555178025E-05,7.28013429714501,0.00146106555178025,728.013429714501,25.3642462502584,75.0001102809184,74.9999667391294,""
342108.27629447,75.0000002869154,1.45936127885004E-05,7.28108235937615,0.00145936127885004,728.108235937615,25.4534899787852,75.0001123213301,74.9999689543219,""
342173.167544603,75.0000002241366,1.45762621492476E-05,7.28202827620678,0.00145762621492476,728.202827620678,25.5090862978954,75.0001129173042,74.9999697236449,""
342238.059033394,75.0000001698407,1.45588983932055E-05,7.28297410573453,0.00145588983932055,728.297410573453,25.5603090653893,75.0001135132805,74.9999704929706,""
342302.950283289,74.9999996386661,1.45416522156189E-05,7.28391777754304,0.00145416522156189,728.391777754303,25.4530304251369,75.0001093842174,74.9999665361869,""
342367.841772318,74.9999990857093,1.45244109569869E-05,7.28486136149141,0.0014524410956987,728.486136149141,25.3251486925911,75.0001052551391,74.9999625793886,""
342432.733022451,74.9999993075203,1.4508373068565E-05,7.2858028734713,0.0014508373068565,728.58028734713,25.2605580263393,75.0001001063077,74.9999575983608,""
342497.624511242,74.9999995647315,1.44923861589639E-05,7.28674430117946,0.00144923861589639,728.674430117946,25.2041936194361,75.0000949574573,74.9999526173147,""
342562.515761137,75.0000001559477,1.44747452013271E-05,7.2876836277035,0.00144747452013271,728.76836277035,25.3030027885711,75.0000896501076,74.9999474805633,""
342627.407250166,75.000000762433,1.4457033994659E-05,7.28862286868257,0.0014457033994659,728.862286868257,25.4219809910346,75.0000843427383,74.999942343793,""
342692.298500299,75.0000004661775,1.44392119165882E-05,7.28955989398151,0.00144392119165882,728.955989398151,25.4623924953413,75.0000912615161,74.9999494352263,""
342757.18998909,75.0000001286419,1.44213850641899E-05,7.29049682882732,0.00144213850641899,729.049682882732,25.4925928626615,75.0000981803194,74.9999565266857,""
342822.081238985,75.0000001871378,1.44031005746737E-05,7.29143151113454,0.00144031005746737,729.143151113454,25.5819456611384,75.0001120253463,74.9999705492805,""
342886.972728014,75.00000026375,1.43847965831523E-05,7.29236610138709,0.00143847965831523,729.236610138709,25.6789865885252,75.0001258704242,74.9999845719269,""
342951.863977909,74.9999999741407,1.43680912276058E-05,7.29329851317308,0.00143680912276058,729.329851317308,25.5571971787959,75.0001254123052,74.9999842847021,""
343016.755466938,74.9999996677712,1.43514537125284E-05,7.29423083600721,0.00143514537125284,729.423083600721,25.4069679656188,75.0001249541845,74.9999839974761,""
343081.646716833,74.9999994356368,1.43338220289235E-05,7.29516101963064,0.00143338220289235,729.516101963064,25.3106226156776,75.0001205200702,74.9999797378828,""
343146.538205862,74.9999992069,1.43161480332221E-05,7.29609111592793,0.00143161480332221,729.609111592793,25.2212793841591,75.0001160859395,74.9999754782738,""
343211.429455996,74.9999999654903,1.43005727849089E-05,7.29701914472888,0.00143005727849089,729.701914472888,25.347235785029,75.0001215486116,74.9999811054182,""
343276.320944786,75.0000007693012,1.42850866897762E-05,7.29794708920367,0.00142850866897762,729.794708920367,25.5011711293633,75.0001270113038,74.9999867325834,""
343341.212194681,75.0000005131526,1.42685534951787E-05,7.29887303445422,0.00142685534951787,729.887303445423,25.5376857315173,75.0001238741757,74.999983758904,""
343406.10368371,75.0000002084398,1.42519757110135E-05,7.29979889824851,0.00142519757110135,729.979889824851,25.5589420850803,75.0001207370361,74.9999807852136,""
343470.994933844,74.9999999696084,1.42329668448639E-05,7.30072253714374,0.00142329668448639,730.072253714374,25.5798286205631,75.0001071194357,74.9999673443956,""
343535.886422634,74.9999997337956,1.42138544905938E-05,7.30164608493611,0.00142138544905938,730.164608493611,25.6006671880714,75.0000935017852,74.9999539035282,""
343600.777672529,74.9999996809038,1.41965723873202E-05,7.30256736887587,0.00141965723873202,730.256736887587,25.4890084891424,75.0000916389335,74.9999522149333,""
343665.669161558,74.9999996363992,1.41793681027148E-05,7.30348856001836,0.00141793681027148,730.348856001836,25.3601330304971,75.0000897760749,74.9999505263323,""
343730.560411692,74.9999997707759,1.4162115888652E-05,7.30440760299826,0.0014162115888652,730.440760299826,25.3182452419923,75.0000994273731,74.9999603509158,""
343795.451900482,74.9999999133584,1.41448615680856E-05,7.30532655805529,0.00141448615680856,730.532655805529,25.2876597856591,75.0001090787069,74.9999701755355,""
343860.343150377,75.0000002573507,1.41286259900264E-05,7.30624342797962,0.00141286259900264,730.624342797962,25.3368009954407,75.0001118904102,74.9999731536573,""
343925.234639406,75.0000006105868,1.41124337331376E-05,7.30716021263029,0.00141124337331376,730.716021263029,25.3963011026602,75.0001147021239,74.9999761317901,""
343990.12588954,75.0000004615103,1.4094519358715E-05,7.308074866535,0.0014094519358715,730.8074866535,25.4494730279338,75.0001069647372,74.9999685664388,""
344055.01737833,75.000000289374,1.40765315517915E-05,7.30898943317531,0.00140765315517915,730.898943317531,25.5018229985791,75.000099227322,74.9999610010597,""
344119.908628225,75.0000000934729,1.40594285729251E-05,7.30990181476978,0.00140594285729251,730.990181476978,25.5480513772339,75.0001010900653,74.9999630348,""
344184.800117254,74.9999998964798,1.4042363236596E-05,7.31081410675072,0.0014042363236596,731.081410675072,25.5934846422954,75.0001029528155,74.9999650685478,""
344249.691367388,74.9999997658067,1.40265370875854E-05,7.31172435154873,0.00140265370875854,731.172435154873,25.5138554284728,75.0001018131348,74.9999640920822,""
344314.582856178,74.99999963818,1.40107637069309E-05,7.31263451256177,0.00140107637069309,731.263451256177,25.4179785826308,75.00010067345,74.9999631156129,""
344379.474106073,74.9999996730577,1.39947725560901E-05,7.31354269270278,0.00139947725560901,731.354269270278,25.4057944894549,75.0000985529074,74.9999611578554,""
344444.365594864,74.9999997154043,1.39787720565025E-05,7.31445079185048,0.00139787720565025,731.445079185048,25.4044827685457,75.000096432357,74.9999592000906,""
344509.256844759,75.0000001191924,1.39667018770197E-05,7.31535715107002,0.00139667018770197,731.535715107002,25.5483363061572,75.0001052287088,74.9999681401191,""
344574.148333788,75.0000005396004,1.3954799330803E-05,7.31626343954126,0.0013954799330803,731.626343954126,25.7110480020082,75.000114025093,74.9999770801806,""
344639.039583921,75.0000001606184,1.394297159878E-05,7.31716824800692,0.001394297159878,731.716824800692,25.6440090623997,75.0000983430436,74.999961527103,""
344703.931072712,74.999999744866,1.39311470143668E-05,7.31807299677782,0.00139311470143668,731.807299677782,25.5471253794859,75.0000826609365,74.9999459739682,""
344768.822322607,75.0000000334451,1.39150091997205E-05,7.3189759905265,0.00139150091997205,731.89759905265,25.5853131393636,75.0000909740357,74.9999544324519,""
344833.713811636,75.0000003544345,1.38986871732166E-05,7.31987891281554,0.00138986871732166,731.987891281554,25.6410461200269,75.0000992871656,74.9999628909668,""
344898.605061769,74.9999998176417,1.38861042511484E-05,7.32078004285657,0.00138861042511484,732.078004285657,25.4596135373485,75.0000956269639,74.9999593665563,""
344963.49655056,74.9999992413611,1.38736809769572E-05,7.32168109980703,0.00138736809769572,732.168109980703,25.2473747707823,75.0000919667488,74.9999558421327,""
345028.387800455,74.9999995315373,1.38585379300974E-05,7.32258043067885,0.00138585379300974,732.258043067885,25.2084453747993,75.0000990792299,74.9999630965732,""
345093.279289484,74.9999998616152,1.38432786220139E-05,7.3234796912591,0.00138432786220139,732.34796912591,25.1920261528264,75.0001061917372,74.9999703510403,""
345158.170539379,75.0000003168908,1.38262505586813E-05,7.32437693451691,0.00138262505586813,732.437693451691,25.2708986461208,75.0001109626647,74.9999752768269,""
345223.062028408,75.0000007779358,1.38091468318668E-05,7.3252740950005,0.00138091468318668,732.52740950005,25.3621480105663,75.0001157336099,74.9999802026316,""
