Summary
Name,"Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
Start time,2016 фев 11 - 17:30
End time,2016 фев 12 - 19:22
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32571.8096442223,80.000000173616,6.61638201371135E-05,5.83347352951535,0.00661638201371135,583.347352951535,28.7193679890906,80.0011850815158,80.0005223036284,""
32579.5699362755,80.0000001406088,6.6115583277519E-05,5.83398676448204,0.0066115583277519,583.398676448204,28.7390540029719,80.0011856686041,80.000523387997,""
32587.3302283287,80.000000066546,6.60665117182927E-05,5.83449967545951,0.00660665117182927,583.449967545951,28.7673297223095,80.0011861235573,80.0005243409205,""
32595.0905206203,79.9999999113405,6.60155045142522E-05,5.83501214036393,0.00660155045142522,583.501214036393,28.7799671792765,80.0011853738684,80.0005240954927,""
32602.850812912,79.9999997032974,6.59630126198332E-05,5.83552426310625,0.00659630126198332,583.552426310625,28.7833344047441,80.0011845363593,80.0005237627854,""
32610.6111049652,79.9999997232311,6.59107427558857E-05,5.83603592662802,0.00659107427558857,583.603592662802,28.7812593625778,80.0011828982167,80.0005226343745,""
32618.3713970184,79.9999998917546,6.58586433503324E-05,5.83654723760411,0.00658586433503325,583.654723760411,28.7759562642337,80.0011811967485,80.0005214416852,""
32626.1316893101,80.0000000031861,6.58052910241225E-05,5.83705808157245,0.00658052910241225,583.705808157245,28.7731285115845,80.0011789179566,80.0005196629862,""
32633.8919816017,80.0000000773719,6.57509759105162E-05,5.83756856666341,0.00657509759105162,583.756856666341,28.7717698756871,80.0011766580334,80.000517903425,""
32641.6522736549,79.9999999192924,6.56970075755946E-05,5.83807857787254,0.00656970075755946,583.807857787254,28.7684675834282,80.0011745701311,80.0005163183373,""
32649.4125657082,79.999999609546,6.56433059609251E-05,5.838588224612,0.00656433059609251,583.8588224612,28.764011043584,80.00117265023,80.0005149003597,""
32657.1728579998,79.9999996158059,6.55908510765812E-05,5.83909741005631,0.00655908510765812,583.909741005631,28.7582230374244,80.0011722619524,80.0005150058826,""
32664.9331502914,79.9999998286067,6.55393559840743E-05,5.83960624036225,0.00655393559840743,583.960624036225,28.7516438631658,80.0011720610233,80.0005152994045,""
32672.6934423447,80.0000001145223,6.54885949973232E-05,5.84011462489548,0.00654885949973232,584.011462489548,28.754986208966,80.0011735681026,80.000517306867,""
32680.4537343979,80.00000044827,6.54383996762887E-05,5.84062266594955,0.00654383996762887,584.062266594955,28.7642275196885,80.0011752947804,80.0005195347033,""
32688.2140266895,80.0000002490798,6.53879901795237E-05,5.84113026547303,0.00653879901795237,584.113026547303,28.7715385396919,80.0011790234831,80.0005237716331,""
32695.9743189812,79.9999997009143,6.53374154989331E-05,5.84163752444991,0.00653374154989331,584.163752444991,28.777701195977,80.001182712205,80.0005279687339,""
32703.7346110344,79.9999993792413,6.52859476445588E-05,5.84214433344762,0.00652859476445588,584.214433344762,28.7784333537392,80.0011860364319,80.0005318027224,""
32711.4949030876,79.9999992060167,6.5233790288662E-05,5.84265079508848,0.0065233790288662,584.265079508848,28.7759328865634,80.0011891596538,80.000535434798,""
32719.2551953793,79.9999995139632,6.51811009922064E-05,5.84315679590321,0.00651811009922064,584.315679590321,28.7812380712882,80.0011904503629,80.0005372260823,""
32727.0154876709,80.0000001375736,6.512800068008E-05,5.84366244063731,0.006512800068008,584.366244063731,28.7911925151291,80.0011915181385,80.0005387942807,""
32734.7757797241,80.000000425017,6.50773051447528E-05,5.84416763923535,0.00650773051447528,584.416763923535,28.7933611371363,80.0011905534843,80.0005383286612,""
32742.5360717773,80.000000491719,6.50284694215958E-05,5.84467249281137,0.00650284694215957,584.467249281137,28.7908895464133,80.0011893948248,80.0005376676355,""
32750.296364069,80.0000006580313,6.49799673880701E-05,5.84517692170692,0.00649799673880701,584.517692170692,28.7805657457137,80.0011864674659,80.0005352251394,""
32758.0566563606,80.0000008898127,6.49317236622188E-05,5.84568102184865,0.00649317236622187,584.568102184865,28.765559375835,80.0011834184651,80.0005326611997,""
32765.8169484138,80.000000563461,6.48845858733058E-05,5.84618470862087,0.00648845858733058,584.618470862087,28.7573145058561,80.001179260486,80.0005289900885,""
32773.5772404671,79.9999998699336,6.48383049650828E-05,5.84668807512569,0.00648383049650828,584.668807512569,28.7531041767515,80.0011751057886,80.0005253220106,""
32781.3375325203,79.9999996823433,6.47923825388533E-05,5.847191039804,0.00647923825388533,584.7191039804,28.7435920742077,80.0011709810094,80.0005216815868,""
32789.0978245735,79.9999998279002,6.47467381197246E-05,5.84769369286104,0.00647467381197246,584.769369286104,28.730914553255,80.0011668908576,80.0005180763009,""
32796.8581168652,80.0000001503218,6.47007466429852E-05,5.84819594435535,0.00647007466429851,584.819594435535,28.7282080526453,80.0011631163941,80.00051479136,""
32804.6184091568,80.0000005893128,6.46544857733087E-05,5.84869788413556,0.00646544857733087,584.869788413556,28.7314582875308,80.0011592499504,80.0005114133054,""
32812.37870121,80.0000005617403,6.46085004366556E-05,5.84919942192891,0.00646085004366556,584.919942192891,28.730208704532,80.0011545449444,80.0005071863546,""
32820.1389932632,80.0000002263763,6.45627291698977E-05,5.84970064741695,0.00645627291698977,584.970064741695,28.7262693071634,80.0011499545096,80.0005030737892,""
32827.8992855549,79.9999999835766,6.45173010914517E-05,5.85020147591109,0.00645173010914517,585.020147591109,28.723209805767,80.0011464085929,80.0005000040499,""
32835.6595778465,79.9999998018982,6.4472139893144E-05,5.8507019956725,0.0064472139893144,585.07019956725,28.7206765850557,80.0011430589752,80.0004971307756,""
32843.4198698998,79.9999999380563,6.44264197036387E-05,5.85120211689234,0.00644264197036387,585.120211689234,28.7214844614613,80.001141498969,80.0004960486274,""
32851.180161953,80.0000002842805,6.4380264417489E-05,5.85170192791593,0.0064380264417489,585.170192791593,28.7242918946368,80.0011399887479,80.000495016088,""
32858.9404542446,80.0000002328218,6.43350078281534E-05,5.85220134322667,0.00643350078281534,585.220134322667,28.7299897224231,80.0011389324043,80.0004944358199,""
32866.7007465363,79.9999999182807,6.42904513891351E-05,5.85270045023678,0.00642904513891351,585.270045023678,28.7374184038985,80.0011380397702,80.000494019628,""
32874.4610385895,79.9999998153291,6.42455209000269E-05,5.85319916573109,0.00642455209000269,585.319916573109,28.7400931553101,80.0011386396365,80.0004950992809,""
32882.2213306427,79.9999998524821,6.4200298731147E-05,5.85369757593915,0.0064200298731147,585.369757593915,28.7399194178318,80.0011392269667,80.0004961643837,""
32889.9816229343,80.000000147085,6.41551139129061E-05,5.85419559220707,0.00641551139129061,585.419559220707,28.7381914947898,80.001139700009,80.0004970968365,""
32897.741915226,80.0000006123172,6.41099582479016E-05,5.854693300993,0.00641099582479016,585.4693300993,28.7355317707006,80.0011400324647,80.0004978901405,""
32905.5022072792,80.0000002307661,6.40644437099828E-05,5.85519061347077,0.00640644437099828,585.519061347077,28.7340872514606,80.0011390832239,80.0004974148565,""
32913.2624993324,79.9999992874743,6.40186488143794E-05,5.85568761635895,0.00640186488143794,585.568761635895,28.733371733324,80.0011381292259,80.0004969360087,""
32921.0227916241,79.9999993733231,6.39715213514606E-05,5.85618421000221,0.00639715213514606,585.618421000221,28.7308237172497,80.0011371318579,80.0004964246704,""
32928.7830839157,80.0000001425189,6.3923351915846E-05,5.85668048363281,0.0063923351915846,585.668048363281,28.7271757315414,80.0011362814862,80.0004960596911,""
32936.5433759689,80.000000200511,6.38741969546115E-05,5.85717633016539,0.00638741969546115,585.717633016539,28.7233579867312,80.001136771247,80.0004970290343,""
32944.3036680222,79.9999997858277,6.3824270675065E-05,5.85767184244357,0.00638242706750649,585.767184244357,28.7194382821428,80.0011372816921,80.0004980192237,""
32952.0639603138,79.9999997782152,6.37741163533988E-05,5.85816691841013,0.00637741163533988,585.816691841013,28.7152230451151,80.0011379807117,80.0004991994635,""
32959.8242526054,80.0000000413983,6.37237833934181E-05,5.85866165257485,0.00637237833934181,585.866165257485,28.7108302015625,80.0011387187377,80.0005004184171,""
32967.5845446587,79.9999999829739,6.36734174896328E-05,5.85915594854807,0.00636734174896328,585.915594854807,28.7120979422999,80.0011398123752,80.0005019903164,""
32975.3448367119,79.9999997104083,6.36230257540905E-05,5.85964990095645,0.00636230257540905,585.964990095645,28.716769557117,80.0011407855233,80.0005034421005,""
32983.1051290035,79.9999998407134,6.35727596969944E-05,5.86014341609973,0.00635727596969944,586.014341609972,28.7216820352518,80.0011406601965,80.0005037988214,""
32990.8654212952,80.0000002395173,6.35225922731428E-05,5.86063658806688,0.00635225922731428,586.063658806687,28.726739437588,80.0011404960872,80.0005041166726,""
32998.6257133484,80.0000001839484,6.3474214102444E-05,5.8611293377762,0.0063474214102444,586.11293377762,28.7315224605238,80.0011399784058,80.000504080157,""
33006.3860054016,79.999999825276,6.34272414155235E-05,5.86162175580763,0.00634272414155235,586.162175580763,28.7361402948913,80.0011394974179,80.0005040791372,""
33014.1462976933,79.9999996778972,6.33799427095329E-05,5.86211376313222,0.00633799427095329,586.211376313222,28.7432089492428,80.0011393509564,80.0005044017243,""
33021.9065899849,79.9999996715989,6.33323876775074E-05,5.86260544753338,0.00633323876775074,586.260544753338,28.75175398416,80.0011390818078,80.000504601763,""
33029.6668820381,79.9999998595704,6.32854257438831E-05,5.86309672343669,0.00632854257438831,586.309672343669,28.7505349219065,80.0011376941475,80.000503684553,""
33037.4271740913,80.0000001773756,6.3238930549686E-05,5.86358767788328,0.0063238930549686,586.358767788328,28.7434304437288,80.0011362184511,80.0005026794644,""
33045.187466383,80.0000004874099,6.31925731314735E-05,5.8640782296973,0.00631925731314735,586.40782296973,28.7433677705775,80.0011339401487,80.0005008732061,""
33052.9477586746,80.0000007922458,6.31463242368171E-05,5.86456846435663,0.0063146324236817,586.456846435663,28.7475521463934,80.0011317375647,80.0004991425827,""
33060.7080507278,80.0000005598414,6.3100017205505E-05,5.86505829713314,0.0063100017205505,586.505829713314,28.7501163237655,80.0011302252888,80.0004981015079,""
33068.4683427811,79.9999999677242,6.30536643385075E-05,5.86554781307971,0.00630536643385075,586.554781307971,28.7517027474808,80.0011289474333,80.000497294487,""
33076.2286350727,79.9999996168383,6.30076320106728E-05,5.86603692937228,0.00630076320106728,586.603692937228,28.7487230415961,80.0011298067387,80.0004986212863,""
33083.9889273643,79.9999994276198,6.29618526261483E-05,5.86652573028012,0.00629618526261483,586.652573028012,28.7429861398679,80.0011307057569,80.0004999892032,""
33091.7492194176,79.999999603588,6.29149803218331E-05,5.86701412566947,0.00629149803218331,586.701412566947,28.7352149108155,80.0011319668283,80.0005017319807,""
33099.5095114708,80.0000000245222,6.28672447886405E-05,5.86750220077744,0.00628672447886404,586.750220077744,28.726214550727,80.0011331317025,80.0005033802313,""
33107.2698037624,80.0000004744463,6.28168541719367E-05,5.86798984147505,0.00628168541719367,586.798984147505,28.7204055902782,80.0011334195664,80.0005041666996,""
33115.0300960541,80.0000009438349,6.27643645570142E-05,5.86847713873393,0.00627643645570142,586.847713873393,28.7165260044989,80.0011336958186,80.0005049418599,""
33122.7903881073,80.0000008930159,6.27113381249273E-05,5.86896397696324,0.00627113381249273,586.896397696324,28.7133470319857,80.0011338662079,80.000505613928,""
33130.5506801605,80.0000004925972,6.26578869180513E-05,5.86945045198278,0.00626578869180513,586.945045198278,28.7105918697542,80.0011340369257,80.0005062838031,""
33138.3109724522,80.0000003132044,6.26043074132179E-05,5.8699364630276,0.00626043074132179,586.99364630276,28.7115519324823,80.0011342106374,80.0005069336863,""
33146.0712647438,80.0000002824872,6.25506262970522E-05,5.87042210659025,0.00625506262970522,587.042210659025,28.7147607198792,80.0011345301374,80.0005077287868,""
33153.831556797,80.0000001770237,6.24989800886589E-05,5.87090730113365,0.00624989800886589,587.090730113365,28.7249032111084,80.0011361787599,80.0005098478037,""
33161.5918488503,80.0000000212348,6.24489470095218E-05,5.87139213973824,0.00624489470095218,587.139213973824,28.7392449771415,80.0011378526947,80.0005119923379,""
33169.3521411419,79.9999998288606,6.24008619449584E-05,5.87187656044053,0.00624008619449584,587.187656044053,28.7537648693246,80.0011397573968,80.0005143695077,""
33177.1124334335,79.9999996118314,6.23543225409499E-05,5.87236064954487,0.00623543225409499,587.236064954487,28.7683927042459,80.0011415274753,80.000516611592,""
33184.8727254868,79.9999996115876,6.23095518803038E-05,5.87284434972634,0.00623095518803038,587.284434972634,28.7712992067546,80.001142070217,80.0005176221287,""
33192.63301754,79.9999997575719,6.22661859171074E-05,5.87332774104528,0.00622661859171074,587.332774104528,28.7670984598157,80.0011426953558,80.0005187144994,""
33200.3933095932,79.9999999138444,6.22231072197404E-05,5.87381075956496,0.00622231072197404,587.381075956496,28.762404308349,80.0011440716929,80.0005205529342,""
33208.1536016464,80.000000077063,6.21802568713535E-05,5.87429348174474,0.00621802568713535,587.429348174474,28.7574108025898,80.0011453270306,80.0005222713617,""
33215.9138939381,79.9999999627203,6.21369001892511E-05,5.87477582958979,0.00621369001892511,587.477582958979,28.7469269434873,80.0011454792384,80.0005228957057,""
33223.6741862297,79.9999996608081,6.20931406532748E-05,5.87525787959064,0.00620931406532748,587.525787959064,28.7331100452916,80.0011453420374,80.0005232304745,""
33231.4344782829,79.9999995914775,6.20478375068497E-05,5.87573953947024,0.00620478375068497,587.573953947024,28.7321612771828,80.001142566353,80.0005209252431,""
33239.1947703362,79.9999996794655,6.20013050927013E-05,5.87622088868542,0.00620013050927013,587.622088868543,28.7390290248637,80.0011396370252,80.0005184657173,""
33246.9550626278,79.9999997594383,6.19556785592427E-05,5.87670184302222,0.00619556785592427,587.670184302222,28.7405903515626,80.0011353069597,80.0005145995192,""
33254.7153549194,79.9999998339845,6.19107740914844E-05,5.87718248259529,0.00619107740914844,587.718248259529,28.73892647468,80.0011309239163,80.0005106816129,""
33262.4756469727,79.9999998751681,6.18649590999044E-05,5.87766272738148,0.00618649590999044,587.766272738148,28.7366311731843,80.0011260578841,80.0005062922922,""
33270.2359390259,79.9999998937434,6.18184176787197E-05,5.87814265721302,0.00618184176787197,587.814265721302,28.7339518687578,80.0011212994816,80.0005020077265,""
33277.9962313175,79.9999999760863,6.17727923945843E-05,5.87862219249357,0.00617727923945843,587.862219249357,28.7257190309891,80.0011175223181,80.0004986781916,""
33285.7565236092,80.0000001016814,6.17278986861033E-05,5.87910141269655,0.00617278986861034,587.910141269655,28.7141067906283,80.0011138085909,80.0004954130963,""
33293.5168156624,80.0000001516247,6.16832889529814E-05,5.87958024779042,0.00616832889529814,587.958024779042,28.7144556319913,80.0011106731995,80.0004927354841,""
33301.2771077156,80.0000001502075,6.16389061922977E-05,5.88005877508914,0.00616389061922976,588.005877508914,28.7220872754463,80.0011077256154,80.0004902456099,""
33309.0374000072,80.0000001571155,6.15947831610309E-05,5.8805369216832,0.00615947831610309,588.05369216832,28.7283766492948,80.0011064902353,80.0004894673089,""
33316.7976922989,80.0000001696806,6.15508679148712E-05,5.88101476370106,0.00615508679148712,588.101476370107,28.7338482639463,80.0011054872435,80.000488920705,""
33324.5579843521,79.9999999352437,6.15076160286662E-05,5.88149223230277,0.00615076160286662,588.149223230277,28.7413278221975,80.0011066028923,80.0004904864408,""
33332.3182764053,79.9999995328061,6.14648953151509E-05,5.88196940190984,0.00614648953151509,588.196940190984,28.7500314173987,80.0011076395002,80.0004919741694,""
33340.078568697,79.9999994301987,6.14214364615859E-05,5.88244619769918,0.00614214364615859,588.244619769918,28.7498538183433,80.0011079555071,80.0004927507198,""
