Summary
Name,"Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 июн 13 - 11:28
End time,2016 июн 15 - 18:43
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"PK2 Ar","PK2 Ar","PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125578.848155022,85.0000001830461,4.28673935586588E-06,7.75982897533629,0.000428673935586588,775.982897533629,28.8065365383054,84.9999694951497,84.9999296622797,""
125595.42190361,85.0000001978175,4.28665873660821E-06,7.75990002070412,0.000428665873660821,775.990002070412,28.8005038230783,84.9999671746412,84.9999273486028,""
125611.995652199,85.0000000152811,4.28646896443717E-06,7.7599710655353,0.000428646896443717,775.99710655353,28.7868406695215,84.9999647405009,84.9999249208105,""
125628.569400787,84.9999999986238,4.28666445528765E-06,7.76004211280772,0.000428666445528765,776.004211280771,28.7967587672395,84.999960041013,84.9999202180291,""
125645.143149376,85.0000000680028,4.2870891356125E-06,7.7601131615324,0.00042870891356125,776.01131615324,28.8252567768797,84.9999557313646,84.9999159054411,""
125661.716897964,85.0000000695083,4.28740805638541E-06,7.76018421732955,0.000428740805638541,776.018421732955,28.8475087266937,84.9999591935045,84.9999193717,""
125678.290646553,85.0000000357942,4.2876640346594E-06,7.76025527733587,0.00042876640346594,776.025527733587,28.8648377312215,84.9999626560627,84.9999228385364,""
125694.864395142,84.9999999970478,4.28677741975239E-06,7.76032632372287,0.000428677741975239,776.032632372287,28.8493334006375,84.9999661269608,84.9999263168837,""
125711.43814373,84.9999999556889,4.28521050084793E-06,7.76039736200089,0.000428521050084793,776.039736200089,28.8079424170484,84.9999695543618,84.9999297514567,""
125728.011892319,84.9999999737047,4.28432442605297E-06,7.76046837901153,0.000428432442605297,776.046837901153,28.7935179114899,84.9999721146067,84.9999323133494,""
125744.585640907,85.0000000225574,4.2838439028419E-06,7.76053938335405,0.00042838439028419,776.053938335406,28.8003614308291,84.9999747495545,84.9999349498321,""
125761.159389496,84.9999999582804,4.28420336541791E-06,7.76061039163793,0.000428420336541791,776.061039163792,28.801627127478,84.9999788737682,84.9999390733307,""
125777.733138084,84.999999835222,4.28506338936383E-06,7.76068140227051,0.000428506338936383,776.068140227051,28.7984922467836,84.9999828150922,84.9999430141176,""
125794.306886911,84.9999997694159,4.28561118804582E-06,7.76075242559001,0.000428561118804582,776.075242559001,28.8022150601753,84.9999831103457,84.999943312382,""
125810.880635738,84.9999997333709,4.28597284643342E-06,7.76082345647249,0.000428597284643342,776.082345647249,28.8113499646357,84.9999833164599,84.9999435214361,""
125827.454384327,84.9999996389049,4.28587928114852E-06,7.76089448731849,0.000428587928114852,776.089448731849,28.8200190337331,84.999981745501,84.9999419520035,""
125844.028132915,84.9999995140567,4.28551420695196E-06,7.76096551814334,0.000428551420695196,776.096551814334,28.828320345542,84.9999802004314,84.9999404085617,""
125860.601881504,84.999999760618,4.28504240892568E-06,7.76103653961989,0.000428504240892568,776.103653961989,28.8283834409698,84.9999791714874,84.9999393832698,""
125877.175630093,85.0000002004187,4.28450693023714E-06,7.76110755551845,0.000428450693023714,776.110755551845,28.8219406847135,84.9999780957045,84.9999383107431,""
125893.749378681,85.0000002626186,4.28510461676914E-06,7.76117857908334,0.000428510461676914,776.117857908334,28.8206703136546,84.9999760861447,84.9999362965478,""
125910.32312727,85.0000001282706,4.2863787386591E-06,7.76124960722461,0.00042863787386591,776.124960722461,28.8234859939863,84.9999739943695,84.9999342003355,""
125926.896875858,85.0000001193677,4.28716014380012E-06,7.76132065364311,0.000428716014380012,776.132065364311,28.8259458906676,84.9999702635579,84.9999304690417,""
125943.470624447,85.0000001757902,4.28764729838669E-06,7.7613917109768,0.000428764729838669,776.13917109768,28.8281246354819,84.9999665081248,84.9999267133998,""
125960.044373035,84.9999999711566,4.28729653254259E-06,7.76146276453135,0.000428729653254259,776.146276453135,28.8286482128789,84.9999622618388,84.9999224723576,""
125976.618121624,84.9999996305177,4.28644514508282E-06,7.76153381582802,0.000428644514508282,776.153381582802,28.827863395193,84.9999582430853,84.9999184584959,""
125993.191870213,84.9999997342491,4.28600107123616E-06,7.76160485621128,0.000428600107123616,776.160485621128,28.821530650889,84.9999587604051,84.9999189736875,""
126009.765618801,85.0000000695921,4.28580045457819E-06,7.76167589007142,0.000428580045457819,776.167589007143,28.8108108860482,84.9999595479026,84.999919759274,""
126026.33936739,85.0000000547457,4.28569064857083E-06,7.76174692127502,0.000428569064857083,776.174692127502,28.8060237908699,84.9999657216464,84.9999259354354,""
126042.913115978,84.9999998572952,4.28563514474504E-06,7.76181795089008,0.000428563514474504,776.181795089008,28.8059294855327,84.9999718470196,84.9999320634815,""
126059.486864567,84.9999999675835,4.28447845501046E-06,7.76188896110222,0.000428447845501046,776.188896110222,28.8152735691014,84.9999770080768,84.9999372323032,""
126076.060613155,85.0000002384117,4.28266300420259E-06,7.76195995970699,0.000428266300420259,776.195995970699,28.8320859363441,84.9999821014341,84.9999423330516,""
126092.634361744,85.000000183186,4.28172980560964E-06,7.76203093528616,0.000428172980560964,776.203093528616,28.8420599971968,84.9999858451297,84.9999460766952,""
126109.208110332,84.9999999577902,4.28132462272102E-06,7.76210189708485,0.000428132462272102,776.210189708485,28.8466213642293,84.9999892497401,84.9999494812718,""
126125.781858921,84.9999999286446,4.2820439813787E-06,7.76217286912107,0.00042820439813787,776.217286912107,28.8440341790664,84.9999858943624,84.9999461262256,""
126142.35560751,85.0000000019689,4.28343665201311E-06,7.76224384728695,0.000428343665201311,776.224384728695,28.8357868827367,84.9999826501886,84.9999428824405,""
126158.929356098,85.0000000120199,4.284236480853E-06,7.76231484449842,0.0004284236480853,776.231484449842,28.8122236624512,84.9999816229702,84.9999418567529,""
126175.503104687,84.9999999890188,4.28468119684935E-06,7.76238585311823,0.000428468119684935,776.238585311822,28.7765295699702,84.9999806294467,84.9999408647443,""
126192.076853514,85.0000000640196,4.28446959562625E-06,7.76245686007886,0.000428446959562625,776.245686007886,28.7636520269749,84.9999803076622,84.9999405441605,""
126208.650602341,85.0000001902367,4.28386469064307E-06,7.76252786604462,0.000428386469064306,776.252786604462,28.7688520838346,84.9999800154018,84.9999402529296,""
126225.224350929,85.0000001043232,4.28407264179663E-06,7.76259887294575,0.000428407264179663,776.259887294575,28.7774977103884,84.9999803117352,84.9999405468792,""
126241.798099518,84.9999999075005,4.28476791339075E-06,7.76266988040828,0.000428476791339075,776.266988040828,28.7888741611719,84.9999807110571,84.9999409440127,""
126258.371848106,84.999999857298,4.28474583551267E-06,7.76274089038786,0.000428474583551267,776.274089038786,28.7875542122728,84.9999831635561,84.9999433982183,""
126274.945596695,84.9999998837878,4.28429351009158E-06,7.76281190187712,0.000428429351009158,776.281190187712,28.7761683027756,84.9999855967569,84.9999458333259,""
126291.519345284,85.0000000503612,4.28339046856513E-06,7.76288289652475,0.000428339046856513,776.288289652475,28.7804528237601,84.9999876452291,84.9999478876985,""
126308.093093872,85.0000002902403,4.28221698302599E-06,7.76295388106686,0.000428221698302599,776.295388106686,28.7971652376905,84.9999894880333,84.9999497363714,""
126324.666842461,85.0000003136321,4.28091538503262E-06,7.76302483917743,0.000428091538503262,776.302483917743,28.8071308062926,84.9999872306426,84.9999474842174,""
126341.240591049,85.0000002236857,4.27953688244646E-06,7.7630957814214,0.000427953688244646,776.30957814214,28.8117438427216,84.9999847511194,84.9999450097869,""
126357.814339638,85.0000000803991,4.27879778313129E-06,7.76316670571286,0.000427879778313129,776.316670571286,28.824356564168,84.9999778431655,84.9999381040522,""
126374.388088226,84.9999999091748,4.27844267600599E-06,7.76323761922298,0.000427844267600599,776.323761922298,28.8433178180799,84.9999710089237,84.999931272164,""
126390.961836815,84.9999998525903,4.27837142005366E-06,7.76330853008433,0.000427837142005366,776.330853008433,28.8582285603425,84.9999656442081,84.9999259124781,""
126407.535585403,84.9999998560767,4.27847070354781E-06,7.76337943935427,0.000427847070354781,776.337943935427,28.8699237748465,84.9999605240796,84.9999207971931,""
126424.109333992,84.9999998379442,4.2782975181716E-06,7.76345034616377,0.00042782975181716,776.345034616377,28.8646600929503,84.9999602800394,84.999920554286,""
126440.683082581,84.9999998084785,4.2779605615624E-06,7.76352125149439,0.00042779605615624,776.352125149439,28.8459290693595,84.9999601230172,84.9999203982623,""
126457.256831169,85.00000001615,4.27850733749648E-06,7.76359216449712,0.000427850733749648,776.359216449712,28.8390634959454,84.9999617007867,84.9999219743473,""
126473.830579758,85.0000003481909,4.27958552147851E-06,7.76366308211327,0.000427958552147851,776.366308211327,28.8416235538123,84.9999633133398,84.9999235855738,""
126490.404328346,85.0000001190398,4.27975853279815E-06,7.76373400704258,0.000427975853279815,776.373400704258,28.8343046205342,84.9999656193383,84.9999258973799,""
126506.978076935,84.9999995954345,4.27938700978553E-06,7.76380493637134,0.000427938700978553,776.380493637134,28.81913548716,84.9999680075378,84.9999282912258,""
126523.551825523,84.9999996389621,4.27884107803961E-06,7.76387585512089,0.000427884107803961,776.387585512089,28.8098272275386,84.9999720344986,84.99993232062,""
126540.125574112,84.9999999801931,4.27819018031069E-06,7.76394676750345,0.000427819018031069,776.394676750345,28.8051777499906,84.999976045954,84.9999363342741,""
126556.699322701,85.0000000811464,4.27834909280574E-06,7.76401767984049,0.000427834909280574,776.401767984049,28.8048578956681,84.9999797482938,84.9999400341323,""
126573.273071289,85.0000000559154,4.27899559003162E-06,7.76408859215011,0.000427899559003162,776.408859215011,28.8079807639191,84.9999833020724,84.9999435857132,""
126589.846820116,84.9999999610535,4.2790513112466E-06,7.76415950804348,0.00042790513112466,776.415950804348,28.8128957199968,84.9999838941279,84.9999441812334,""
126606.420568943,84.999999829608,4.27875117490797E-06,7.76423042609491,0.000427875117490797,776.423042609491,28.819236129735,84.9999843452393,84.9999446357191,""
126622.994317532,84.9999998721406,4.27834692400768E-06,7.76430133621152,0.000427834692400768,776.430133621152,28.8179018257378,84.9999819864837,84.9999422785356,""
126639.56806612,85.0000000061205,4.27787993213695E-06,7.7643722415471,0.000427787993213695,776.437224154711,28.8104609445913,84.9999796595216,84.9999399529768,""
126656.141814709,84.9999999386406,4.27839298968896E-06,7.7644431534687,0.000427839298968896,776.44431534687,28.8124894723966,84.9999779663945,84.9999382578877,""
126672.715563297,84.9999997652212,4.27949689303507E-06,7.76451406936083,0.000427949689303507,776.451406936083,28.822055033226,84.9999762838558,84.9999365736512,""
126689.289311886,84.9999999524671,4.27978151256213E-06,7.7645849944999,0.000427978151256213,776.45849944999,28.824040668812,84.9999748124052,84.9999351057726,""
126705.863060474,85.0000003294559,4.27957199552877E-06,7.76465592521611,0.000427957199552877,776.465592521611,28.8199912062108,84.999973372352,84.9999336690132,""
126722.436809063,85.0000002838033,4.27934891156929E-06,7.76472685137581,0.000427934891156929,776.472685137581,28.8157828933357,84.9999725582368,84.9999328526465,""
126739.010557652,85.0000000157041,4.2791176414454E-06,7.76479777478615,0.00042791176414454,776.479777478615,28.811448063346,84.9999718659032,84.9999321581257,""
126755.58430624,85.0000000062651,4.2794823584549E-06,7.76486870329413,0.00042794823584549,776.486870329413,28.81537959935,84.9999736014164,84.9999338927318,""
126772.158054829,85.0000001330255,4.28020684323903E-06,7.7649396348793,0.000428020684323903,776.49396348793,28.8258970758343,84.9999753749245,84.9999356656557,""
126788.731803417,85.0000001040122,4.28018423343995E-06,7.76501056905515,0.000428018423343995,776.501056905515,28.8272590831894,84.9999779059007,84.9999382024839,""
126805.305552006,84.9999999929386,4.27971044623469E-06,7.76508150479553,0.000427971044623469,776.508150479553,28.8213244049944,84.9999800230206,84.999940325067,""
126821.879300594,85.000000177564,4.27934559240861E-06,7.76515243255091,0.000427934559240861,776.515243255091,28.8151130041973,84.9999738894697,84.9999341892306,""
126838.453049183,85.0000005180299,4.27904655270044E-06,7.765223355482,0.000427904655270044,776.5223355482,28.808680990191,84.9999678068092,84.9999281045143,""
126855.026797771,85.0000003962761,4.27890969560629E-06,7.76529427492273,0.000427890969560629,776.529427492273,28.8034556001676,84.9999627387049,84.9999230389305,""
126871.60054636,85.0000000308134,4.27887086619233E-06,7.76536519225379,0.000427887086619233,776.536519225379,28.79919248847,84.999958093556,84.9999183962147,""
126888.174294949,84.9999999897725,4.27887171790924E-06,7.76543610944041,0.000427887171790924,776.543610944041,28.7944748076645,84.9999618804819,84.9999221838299,""
126904.748043537,85.0000001198612,4.27889656429518E-06,7.7655070265397,0.000427889656429518,776.55070265397,28.7893944911981,84.9999656402098,84.9999259442446,""
126921.321792126,84.9999999441495,4.27867305639628E-06,7.76557794003581,0.000427867305639628,776.557794003581,28.78707359058,84.9999688577159,84.9999291623898,""
126937.895540714,84.9999996070594,4.27829930743198E-06,7.76564885135219,0.000427829930743197,776.564885135219,28.7869547521586,84.9999719744083,84.9999322799354,""
126954.469289303,84.9999998204991,4.277684837013E-06,7.76571975096041,0.0004277684837013,776.571975096041,28.7854460245433,84.9999730812686,84.9999333919191,""
126971.043037891,85.0000003245957,4.27692468050733E-06,7.76579064348277,0.000427692468050733,776.579064348277,28.7828277787145,84.9999742353352,84.9999345507792,""
126987.616786718,85.000000303413,4.27663691218616E-06,7.76586152814032,0.000427663691218616,776.586152814032,28.7707544738363,84.9999763305105,84.9999366441718,""
127004.190535545,85.0000000047819,4.27663515868699E-06,7.76593240803536,0.000427663515868699,776.593240803536,28.7511309361962,84.9999784183133,84.9999387306745,""
127020.764284134,84.9999999552484,4.27597086232425E-06,7.76600327691182,0.000427597086232425,776.600327691182,28.7581250633244,84.999980359139,84.9999406798187,""
127037.338032722,85.0000000373446,4.27490524702181E-06,7.76607413911465,0.000427490524702181,776.607413911465,28.7863813720863,84.9999819939827,84.999942322413,""
127053.911781311,84.9999999923792,4.27479541155133E-06,7.76614499516375,0.000427479541155133,776.614499516375,28.7906775455694,84.9999775287369,84.9999378535953,""
127070.4855299,84.9999998802415,4.27526476435412E-06,7.76621584748378,0.000427526476435412,776.621584748378,28.7758281200793,84.999973043711,84.9999333653952,""
127087.059278488,84.9999998712569,4.27544296939907E-06,7.76628670466451,0.000427544296939907,776.628670466451,28.7854936481345,84.9999681643456,84.9999284907848,""
127103.633027077,84.9999999168293,4.27544466761045E-06,7.76635756479201,0.000427544466761045,776.635756479201,28.8147545059484,84.999963326852,84.9999236580374,""
127120.206775665,84.9999998546142,4.27475108220853E-06,7.76642841343052,0.000427475108220853,776.642841343052,28.8302842028666,84.999959324118,84.9999196598765,""
127136.780524254,84.9999997353657,4.27363580396903E-06,7.7664992551009,0.000427363580396903,776.64992551009,28.834834702535,84.9999554252317,84.9999157652765,""
127153.354272842,84.9999997697003,4.27356669607112E-06,7.76657009110181,0.000427356669607112,776.657009110181,28.8444305488077,84.9999535966682,84.9999139352783,""
127169.928021431,84.9999998853359,4.27413236753474E-06,7.76664092366268,0.000427413236753474,776.664092366268,28.8580618837989,84.9999518711268,84.9999122083121,""
