Summary
Name,"Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
Start time,2016 апр 14 - 15:12
End time,2016 апр 16 - 23:39
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93836.7471649647,85.000000087922,3.8223666748691E-06,7.35316919199903,0.00038223666748691,735.316919199903,24.8624182715418,84.9999745721916,84.9999374187635,""
93853.6802873611,85.0000000398199,3.82257732192209E-06,7.35323391710561,0.000382257732192209,735.323391710561,24.8624350285848,84.999970847089,84.9999336918358,""
93870.6131207943,84.9999999715992,3.82286664980928E-06,7.35329864856608,0.000382286664980928,735.329864856608,24.9214547234269,84.9999679817577,84.9999308350871,""
93887.5462429523,84.9999998999751,3.82316892685126E-06,7.35336338235726,0.000382316892685126,735.336338235726,24.9857194971644,84.9999651163775,84.9999279782897,""
93904.4790761471,85.0000000366558,3.82267824035921E-06,7.35342811040672,0.00038226782403592,735.342811040672,24.9806065092241,84.999967138539,84.9999300048683,""
93921.4121985435,85.0000002085791,3.82205705228268E-06,7.35349283879859,0.000382205705228268,735.349283879859,24.9693287671234,84.9999691607351,84.9999320314816,""
93938.3450319767,85.0000000614008,3.82078308886615E-06,7.35355753696843,0.000382078308886615,735.355753696843,24.8987282315548,84.9999747503502,84.999937631391,""
93955.2781538963,84.9999998602133,3.81940164085144E-06,7.35362223144717,0.000381940164085144,735.362223144717,24.8228563760012,84.9999803400605,84.9999432313959,""
93972.2109873295,84.9999999274836,3.81715108138057E-06,7.35368686993706,0.000381715108138057,735.368686993706,24.7746340271837,84.9999800532661,84.9999429568075,""
93989.1441094875,85.000000040209,3.81475735532087E-06,7.35375150049043,0.000381475735532087,735.375150049043,24.7288665012311,84.9999797664668,84.9999426822144,""
94006.0769426823,84.9999998293204,3.81363368421071E-06,7.35381608184584,0.000381363368421071,735.381608184584,24.7236011222429,84.9999821322857,84.9999450531462,""
94023.0100650787,84.9999995636122,3.81271921083437E-06,7.35388065638127,0.000381271921083437,735.388065638127,24.7219320639489,84.999984498145,84.9999474241184,""
94039.9428985119,84.9999998198628,3.81349800626905E-06,7.353945231899,0.000381349800626905,735.3945231899,24.7200386781888,84.9999854802219,84.9999484088005,""
94056.8760206699,85.0000001645669,3.81455585102838E-06,7.35400980886128,0.000381455585102838,735.400980886128,24.7181253424888,84.9999864623156,84.9999493934994,""
94073.8088538647,85.0000003689416,3.81579440309917E-06,7.35407441853701,0.000381579440309917,735.407441853701,24.7102893105633,84.9999846659709,84.9999475979785,""
94090.7419760227,85.0000005495311,3.81706276885664E-06,7.35413903488979,0.000381706276885664,735.413903488979,24.7019274624155,84.9999828695955,84.999945802427,""
94107.6748092175,85.0000001374329,3.81732298020726E-06,7.35420366994278,0.000381732298020726,735.420366994278,24.68165118932,84.9999783105005,84.9999412482174,""
94124.6079316139,84.9999996248098,3.81741694799983E-06,7.35426830936532,0.000381741694799983,735.426830936532,24.6603173117544,84.9999737513276,84.99993669393,""
94141.5407650471,84.9999998353742,3.81600505711627E-06,7.35433292491731,0.000381600505711627,735.433292491731,24.6682055131171,84.999971890886,84.9999348423743,""
94158.4738872051,85.0000001686421,3.81434473018342E-06,7.35439753781525,0.000381434473018342,735.439753781525,24.6786862932475,84.9999700304127,84.999932990787,""
94175.4067206383,85.0000000738732,3.81200231797015E-06,7.35446208979674,0.000381200231797015,735.446208979674,24.6859021654912,84.9999709149626,84.9999338852715,""
94192.3398427963,84.9999999064496,3.80954730286334E-06,7.35452663300823,0.000380954730286334,735.452663300823,24.6928285918576,84.9999717995276,84.9999347797712,""
94209.2726762295,84.9999998990909,3.80755829938481E-06,7.3545911116479,0.000380755829938481,735.45911116479,24.7115919219399,84.9999751506018,84.999938141207,""
94226.2057983875,84.9999999189117,3.80564618327584E-06,7.3546555809093,0.000380564618327584,735.46555809093,24.7314052308255,84.9999785017331,84.9999415027001,""
94243.1386315823,85.000000086771,3.80535061753604E-06,7.35472002086541,0.000380535061753604,735.472002086541,24.7350283140631,84.9999777889618,84.9999407930772,""
94260.0717537403,85.0000002797817,3.80532199015995E-06,7.35478445726355,0.000380532199015995,735.478445726355,24.7372161332801,84.9999770761784,84.9999400834421,""
94277.004586935,85.0000000801705,3.80599102570448E-06,7.35484890354379,0.000380599102570448,735.484890354379,24.7212245838036,84.9999728639361,84.9999358743418,""
94293.9377093315,84.9999998138313,3.80677532085097E-06,7.35491335273882,0.000380677532085097,735.491335273882,24.7036214271672,84.9999686516218,84.9999316651696,""
94310.8705427647,84.9999999328388,3.80707204403899E-06,7.35497781537236,0.000380707204403899,735.497781537236,24.691347567942,84.9999691214011,84.9999321408729,""
94327.8036649227,85.0000001173635,3.80728820377303E-06,7.35504228150752,0.000380728820377304,735.504228150752,24.6795457299249,84.9999695911884,84.9999326165844,""
94344.7364981174,84.9999999457066,3.80715832613175E-06,7.3551067469651,0.000380715832613175,735.51067469651,24.6849589238946,84.9999758606771,84.9999388897136,""
94361.6696205139,84.9999997134652,3.80697124485153E-06,7.35517121359356,0.000380697124485153,735.517121359356,24.6918973590425,84.9999821302729,84.99994516295,""
94378.6024539471,84.9999996947627,3.80690031602789E-06,7.35523567565199,0.000380690031602788,735.523567565199,24.6894994516168,84.9999868523743,84.9999498866152,""
94395.5355758667,84.9999997123945,3.80684859277972E-06,7.35530013823487,0.000380684859277972,735.530013823487,24.6862745488165,84.9999915745562,84.9999546103608,""
94412.4684092999,85.0000000074546,3.8062317350798E-06,7.35536458864686,0.00038062317350798,735.536458864686,24.6886676784742,84.9999958964402,84.9999589396784,""
94429.4015314579,85.0000003497459,3.80552138217113E-06,7.35542903832617,0.000380552138217113,735.542903832617,24.6915583468657,85.0000002183978,84.9999632690698,""
94446.3343646526,85.0000001188646,3.80397412557224E-06,7.35549345209259,0.000380397412557224,735.549345209259,24.6906908994269,85.0000011927114,84.9999642518682,""
94463.2674870491,84.9999997903702,3.8022883521917E-06,7.35555786119839,0.00038022883521917,735.555786119839,24.6894907189581,85.0000021670415,84.9999652346833,""
94480.2003204823,84.999999868666,3.80142619470487E-06,7.35562223416871,0.000380142619470487,735.562223416871,24.6861662405697,84.9999964567672,84.9999595259636,""
94497.1334426403,85.0000000162664,3.80070035424949E-06,7.35568660243695,0.000380070035424949,735.568660243694,24.6826536731741,84.9999907463955,84.9999538171466,""
94514.066275835,85.0000000484681,3.80051224424596E-06,7.35575095762286,0.000380051224424596,735.575095762286,24.6883806385719,84.999985846268,84.9999489250232,""
94530.9993979931,85.0000000610023,3.80041317237982E-06,7.35581531192258,0.000380041317237982,735.581531192258,24.6949253393535,84.999980946057,84.9999440328163,""
94547.9322311878,84.9999999442125,3.79952333268182E-06,7.35587964885535,0.000379952333268182,735.587964885535,24.6902469839385,84.999982683011,84.9999457753819,""
94564.8653535843,84.9999998053698,3.79850248823066E-06,7.35594398419206,0.000379850248823066,735.594398419206,24.6845756124007,84.9999844199946,84.9999475179773,""
94581.7981870174,84.999999903349,3.79876037080337E-06,7.35600831042605,0.000379876037080337,735.600831042605,24.6773255549613,84.9999887526583,84.9999518520007,""
94598.7313091755,85.0000000417264,3.79923014669854E-06,7.35607263643043,0.000379923014669854,735.607263643043,24.6699357249429,84.999993085396,84.999956186098,""
94615.6641423702,84.9999999867254,3.79942897335607E-06,7.35613697039645,0.000379942897335607,735.613697039645,24.6730816224703,84.9999976327258,84.9999607404427,""
94632.5972647667,84.9999998987241,3.79958289155859E-06,7.35620130696296,0.000379958289155859,735.620130696295,24.6771592722711,85.0000021801332,84.9999652948653,""
94649.5300981998,84.9999999309039,3.79864466548637E-06,7.35626562840917,0.000379864466548638,735.626562840917,24.675013898324,85.000000240029,84.9999633599697,""
94666.4632203579,84.9999999836011,3.7975253251257E-06,7.35632994862695,0.00037975253251257,735.632994862695,24.6723182969368,84.9999982998916,84.9999614250411,""
94683.3960535526,85.000000155792,3.79585052236715E-06,7.35639422582656,0.000379585052236715,735.639422582656,24.6644909181586,84.9999867025278,84.9999498360121,""
94700.3291757107,85.0000003483942,3.79408354970557E-06,7.35645849716945,0.000379408354970557,735.645849716945,24.6562097889649,84.999975104966,84.9999382467854,""
94717.2620089054,85.0000002329433,3.79251974340806E-06,7.35652271953112,0.000379251974340806,735.652271953112,24.659428516577,84.9999723917395,84.9999355423469,""
94734.1951313019,85.0000000648573,3.790989617526E-06,7.35658693504404,0.0003790989617526,735.658693504404,24.6636635602942,84.9999696784667,84.9999328378621,""
94751.127964735,85.000000140557,3.78940741200857E-06,7.35665110413633,0.000378940741200857,735.665110413633,24.6829850742892,84.9999705501623,84.9999337191935,""
94768.0610868931,85.0000002579278,3.78781653044424E-06,7.35671526679929,0.000378781653044424,735.671526679929,24.7036398515047,84.9999714218727,84.9999346005398,""
94784.9939203262,84.9999999805468,3.78737597433557E-06,7.35677940164175,0.000378737597433557,735.677940164175,24.7267568012442,84.9999705974255,84.9999337793815,""
94801.9270424843,84.999999635659,3.78712641520683E-06,7.35684353313991,0.000378712641520683,735.684353313991,24.7500916656356,84.9999697729643,84.9999329582092,""
94818.8598759174,84.9999998289216,3.78927071272559E-06,7.35690769683274,0.000378927071272559,735.690769683274,24.7530815363044,84.9999699941034,84.9999331769048,""
94835.7929978371,85.0000001142479,3.79181267733379E-06,7.35697186714807,0.000379181267733379,735.697186714807,24.7542747841458,84.9999702152463,84.999933395604,""
94852.7258312702,85.0000000420143,3.79293532334303E-06,7.35703608615753,0.000379293532334303,735.703608615753,24.735160553836,84.9999717682213,84.9999349544823,""
94869.6589534283,84.9999999085874,3.79382215885187E-06,7.35710031453477,0.000379382215885187,735.710031453477,24.7142530136747,84.9999733212228,84.9999365133871,""
94886.591786623,85.0000000382742,3.79432921298642E-06,7.35716456113832,0.000379432921298642,735.716456113832,24.716632976892,84.9999789177859,84.9999421006839,""
94903.5249090195,85.0000002130107,3.79477315136847E-06,7.3572288120509,0.000379477315136847,735.722881205091,24.7210685764738,84.9999845144445,84.9999476880762,""
94920.4577424526,85.0000000319974,3.79603288003497E-06,7.35729308857225,0.000379603288003497,735.729308857225,24.7131816970967,84.9999848417312,84.999948017338,""
94937.3908646107,84.9999997900485,3.79742827798786E-06,7.35735737063003,0.000379742827798786,735.735737063003,24.7042072130085,84.9999851690236,84.9999483466054,""
94954.3236978054,84.9999999574111,3.79663322379737E-06,7.35742165501697,0.000379663322379737,735.742165501697,24.7077432775014,84.9999873959407,84.9999505789265,""
94971.2568199635,85.0000001949118,3.79547381472017E-06,7.35748594107083,0.000379547381472017,735.748594107083,24.7123832103495,84.9999896228958,84.9999528112858,""
94988.1896531582,85.0000001224914,3.79483070821699E-06,7.35755020110656,0.000379483070821699,735.755020110656,24.7223425281967,84.9999915945055,84.999954780852,""
95005.1227755547,84.9999999969434,3.79427349528571E-06,7.35761445809319,0.000379427349528571,735.761445809319,24.7327712517869,84.999993566149,84.9999567504519,""
95022.0556089878,84.9999999959988,3.79480079437261E-06,7.35767871616962,0.000379480079437261,735.767871616962,24.741532046711,84.9999874712581,84.999950652457,""
95038.9887311459,85.0000000164223,3.79550861534043E-06,7.35774297570564,0.000379550861534043,735.774297570564,24.7501459106196,84.9999813762633,84.9999445543581,""
95055.9215643406,85.0000000025433,3.79648258251099E-06,7.3578072592016,0.000379648258251099,735.78072592016,24.7562625633864,84.9999768547163,84.9999400305235,""
95072.8546867371,84.9999999827792,3.79750088294373E-06,7.35787154796751,0.000379750088294373,735.787154796751,24.7621591527944,84.9999723330921,84.9999355066116,""
95089.7875201702,85.0000001106253,3.79722813873281E-06,7.35793584333697,0.000379722813873281,735.793584333697,24.7703192403044,84.9999723053969,84.9999354863917,""
95106.7206423283,85.0000002638082,3.79674035387332E-06,7.35800014108538,0.000379674035387332,735.800014108538,24.7786790042278,84.9999722777013,84.9999354661715,""
95123.653475523,84.9999999424052,3.79470033770674E-06,7.35806439729188,0.000379470033770674,735.806439729188,24.8585693311766,84.9999760224138,84.99993920948,""
95140.586597681,84.9999995395097,3.79240165398525E-06,7.35812864785608,0.000379240165398525,735.812864785608,24.9447650410603,84.9999797671902,84.9999429528525,""
95157.5194308758,84.9999997101444,3.79313607099827E-06,7.35819288195771,0.000379313607099827,735.819288195771,24.9609504558036,84.9999829439456,84.9999461273091,""
95174.4525532722,84.9999999792976,3.79437603993443E-06,7.35825711459525,0.000379437603993443,735.825711459525,24.970967664526,84.9999861207552,84.9999493018199,""
95191.3853867054,85.0000000059977,3.79392707569658E-06,7.35832135352969,0.000379392707569658,735.832135352969,24.9947972035414,84.9999854671222,84.9999486585661,""
95208.3185088634,84.9999999910352,3.79319650573269E-06,7.35838559479214,0.000379319650573269,735.838559479214,25.0198438902072,84.9999848134781,84.9999480153013,""
95225.2513422966,85.0000001403482,3.7906051828242E-06,7.35844978224543,0.00037906051828242,735.844978224543,24.9954609167353,84.9999824712416,84.9999456815437,""
95242.1844644547,85.0000003179048,3.78770345756148E-06,7.35851396200101,0.000378770345756148,735.851396200101,24.9667243110344,84.9999801289652,84.9999433477463,""
95259.1172978878,85.0000000513405,3.78648356755668E-06,7.35857808492188,0.000378648356755668,735.857808492189,24.9395368421047,84.999977635553,84.9999408578828,""
95276.0504198074,84.9999997083908,3.78554425895553E-06,7.35864219963506,0.000378554425895553,735.864219963506,24.9124852675078,84.9999751420983,84.9999383679768,""
95292.9832532406,84.9999998427661,3.78553339340677E-06,7.35870630171647,0.000378553339340677,735.870630171647,24.889907256386,84.9999718034274,84.9999350310307,""
95309.9163753986,85.0000000592681,3.78567748676102E-06,7.35877040296491,0.000378567748676102,735.877040296491,24.8677226243069,84.9999684646995,84.9999316940277,""
95326.8492085934,84.9999999571268,3.78683972388444E-06,7.35883452454178,0.000378683972388444,735.883452454178,24.8432867379297,84.9999700740641,84.9999333045174,""
95343.7823309898,84.9999998001382,3.7881719727445E-06,7.35889865079051,0.00037881719727445,735.889865079051,24.8186522700495,84.9999716834561,84.9999349150346,""
95360.715164423,85.0000000154999,3.78795970737077E-06,7.35896278845257,0.000378795970737077,735.896278845257,24.8093034640302,84.9999739173363,84.9999371530712,""
95377.648286581,85.0000002949814,3.7874894784166E-06,7.35902692929727,0.00037874894784166,735.902692929727,24.8012994299126,84.9999761512547,84.9999393911459,""
95394.5811197758,85.000000149522,3.78592407276401E-06,7.3590910368572,0.000378592407276401,735.90910368572,24.779699901398,84.9999801297245,84.999943377965,""
95411.5142419338,84.9999999308585,3.78417566072407E-06,7.35915514013291,0.000378417566072407,735.915514013291,24.7569040145119,84.9999841082622,84.9999473648521,""
95428.447075367,84.9999998243178,3.78289551970185E-06,7.35921919951164,0.000378289551970185,735.921919951164,24.7493378991584,84.9999905581017,84.9999538196873,""
95445.380197525,84.9999997370973,3.78169361576758E-06,7.35928325282867,0.000378169361576758,735.928325282867,24.7431110564047,84.9999970080512,84.9999602746325,""
95462.3130309582,84.9999998458976,3.7821096024484E-06,7.3593472975761,0.00037821096024484,735.93472975761,24.7424012459791,84.9999969160413,84.9999601840696,""
95479.2461531162,84.9999999884947,3.78279608948785E-06,7.3594113421654,0.000378279608948785,735.94113421654,24.7421765174793,84.9999968240298,84.9999600935051,""
95496.178986311,84.9999999962254,3.78137143014137E-06,7.35947536983076,0.000378137143014137,735.947536983076,24.7506366044729,84.9999882409835,84.999951523896,""
