Summary
Name,"Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
Start time,2015 ноя 27 - 17:46
End time,2015 ноя 30 - 13:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128714.362430573,25.0000000404142,-3.47075147654774E-07,-0.0108784537806685,-3.47075147654774E-05,-1.08784537806685,29.7705990945951,24.9999702756961,24.9999716441151,""
128729.130680561,25.0000000241963,-3.45792761478791E-07,-0.0108835899199458,-3.45792761478791E-05,-1.08835899199458,29.7623827387619,24.9999677737424,24.9999691411817,""
128743.89893055,24.9999999896665,-3.46355476673439E-07,-0.0108887061642353,-3.46355476673439E-05,-1.08887061642353,29.7541663829287,24.9999663136125,24.9999676816969,""
128765.395818233,24.9999999394043,-3.47174573407765E-07,-0.0108961534466784,-3.47174573407765E-05,-1.08961534466784,29.7483294920579,24.9999641882254,24.9999655572487,""
128780.164068222,24.9999999543186,-3.47402143796597E-07,-0.0109012843503443,-3.47402143796597E-05,-1.09012843503443,29.7565030178915,24.9999652278067,24.9999665967784,""
128802.971930504,24.999999979764,-3.4772044173704E-07,-0.0109092098908488,-3.4772044173704E-05,-1.09092098908488,29.7916080088416,24.9999668333203,24.9999682022122,""
128817.740180492,24.9999999262042,-3.47505963224049E-07,-0.0109143393601929,-3.47505963224049E-05,-1.09143393601929,29.7905995429638,24.9999688653409,24.9999702332695,""
128832.508430719,24.9999998512617,-3.47141034638662E-07,-0.0109194679805892,-3.47141034638662E-05,-1.09194679805892,29.7895910770696,24.9999711505587,24.9999725172916,""
128847.276680708,24.9999997786374,-3.46776106059166E-07,-0.0109245966009027,-3.46776106059166E-05,-1.09245966009027,29.7911227084939,24.9999734356205,24.9999748013374,""
128862.044930696,24.9999998294097,-3.47328900087289E-07,-0.0109297291975312,-3.47328900087289E-05,-1.09297291975312,29.7926543399181,24.9999757176589,24.999977085844,""
128887.129866123,24.9999999156501,-3.48285394575453E-07,-0.010938447358252,-3.48285394575453E-05,-1.0938447358252,29.794340711149,24.9999795938653,24.999980966243,""
128901.898116112,24.9999998779639,-3.47516694855613E-07,-0.0109435744529014,-3.47516694855613E-05,-1.09435744529014,29.7873347562779,24.9999799305619,24.999981301,""
128921.117930651,24.9999998252779,-3.46405256479779E-07,-0.0109502465351895,-3.46405256479779E-05,-1.09502465351895,29.7737252562629,24.9999803687483,24.9999817366622,""
128935.886180639,24.9999998368712,-3.45970771588345E-07,-0.0109553646819334,-3.45970771588345E-05,-1.09553646819334,29.7665331616452,24.9999790086804,24.9999803754189,""
128950.654430628,24.9999998959382,-3.45966739602857E-07,-0.0109604740123621,-3.45966739602857E-05,-1.09604740123621,29.7593410670275,24.9999762813848,24.9999776475638,""
128968.285898209,24.999999966457,-3.45961925909869E-07,-0.0109665739222284,-3.45961925909869E-05,-1.09665739222284,29.7790781707798,24.9999730253304,24.9999743908416,""
128983.054148197,25.0000000381547,-3.4631067609523E-07,-0.010971690256494,-3.4631067609523E-05,-1.0971690256494,29.7938696209242,24.9999713092788,24.9999726748958,""
129008.863914251,25.0000001641556,-3.4695966357074E-07,-0.0109806326139075,-3.4695966357074E-05,-1.09806326139075,29.8070724403467,24.9999683102173,24.9999696760192,""
129023.63216424,25.0000001874012,-3.47603313822565E-07,-0.0109857690830019,-3.47603313822565E-05,-1.09857690830019,29.7992932237347,24.9999662769733,24.9999676438625,""
129039.263930559,25.0000002103694,-3.48303061287036E-07,-0.0109912072220072,-3.48303061287036E-05,-1.09912072220072,29.7900512015351,24.9999641248432,24.9999654928833,""
129054.032180548,25.0000002108711,-3.48838170784563E-07,-0.0109963491191396,-3.48838170784563E-05,-1.09963491191396,29.7777799866571,24.9999631981166,24.999964566944,""
129068.800430536,25.0000001568999,-3.48996579043884E-07,-0.0110015034760911,-3.48996579043884E-05,-1.10015034760911,29.7655087717791,24.99996472488,24.9999660938299,""
129090.019946337,25.0000000793524,-3.49224185331982E-07,-0.0110089094286487,-3.49224185331982E-05,-1.10089094286487,29.7970826033021,24.9999669185847,24.9999682877107,""
129104.788196325,25.0000001329631,-3.47937480942959E-07,-0.0110140405066602,-3.47937480942959E-05,-1.10140405066602,29.8066720484958,24.9999671375587,24.9999685050899,""
129127.87343049,25.0000002220913,-3.45781455570352E-07,-0.0110220589052898,-3.45781455570352E-05,-1.10220589052898,29.7967029354942,24.9999674798517,24.9999688448897,""
129142.641680717,25.0000001568463,-3.46558200855073E-07,-0.0110271899620496,-3.46558200855073E-05,-1.10271899620496,29.7969295081782,24.9999673134887,24.999968680207,""
129157.409930706,25.0000000580771,-3.48033376017977E-07,-0.0110323214948436,-3.48033376017977E-05,-1.10323214948436,29.7971560808586,24.9999670599548,24.9999684290941,""
129172.178180695,24.999999961774,-3.49502231093159E-07,-0.0110374533583606,-3.49502231093159E-05,-1.10374533583606,29.7905941263868,24.9999669564753,24.9999683279772,""
129186.946430683,24.9999999293934,-3.50153096058382E-07,-0.0110426280263828,-3.50153096058382E-05,-1.10426280263829,29.784032171915,24.9999689141121,24.9999702871738,""
129211.753994465,24.9999998750007,-3.51246412744556E-07,-0.0110513203837786,-3.51246412744556E-05,-1.10513203837786,29.7695696314025,24.9999722025315,24.9999735782134,""
129226.522244453,24.9999999688258,-3.50099764093749E-07,-0.0110564834030808,-3.50099764093749E-05,-1.10564834030808,29.7732570194134,24.9999693907619,24.9999707671624,""
129246.019430637,25.0000000979763,-3.48433952882455E-07,-0.0110632986860038,-3.48433952882455E-05,-1.10632986860038,29.7857724010704,24.9999656786366,24.9999670559858,""
129260.787680626,25.0000001393582,-3.47910385229158E-07,-0.0110684497034739,-3.47910385229158E-05,-1.10684497034739,29.7806573429549,24.9999618200629,24.9999631968077,""
129275.555930614,25.0000001330098,-3.48089397817105E-07,-0.011073590008463,-3.48089397817105E-05,-1.1073590008463,29.7755422848395,24.9999571799976,24.9999585551505,""
129292.910026312,25.0000001255498,-3.4829975460174E-07,-0.0110796303547982,-3.4829975460174E-05,-1.10796303547982,29.7847257631651,24.9999517274804,24.9999531007625,""
129307.6782763,25.0000000527821,-3.4827300869253E-07,-0.011084773311896,-3.4827300869253E-05,-1.1084773311896,29.7886332779696,24.99995239945,24.9999537716096,""
129333.488042355,24.9999999219275,-3.48203235330549E-07,-0.0110937617095488,-3.48203235330549E-05,-1.10937617095488,29.7632891251778,24.9999535738192,24.9999549440169,""
129348.256292343,24.9999999876833,-3.48812925664625E-07,-0.0110989164940042,-3.48812925664625E-05,-1.10989164940042,29.7629080394307,24.9999561909271,24.9999575639217,""
129364.165430546,25.0000000633257,-3.49514535186149E-07,-0.0111044703041228,-3.49514535186149E-05,-1.11044703041228,29.7637710357453,24.9999590102137,24.9999603862213,""
129378.933680534,25.0000001344735,-3.49839789710051E-07,-0.0111096263402135,-3.49839789710051E-05,-1.11096263402135,29.7600848142671,24.9999617999888,24.9999631777048,""
129393.701930523,25.0000002078028,-3.49280887211368E-07,-0.0111147837458332,-3.49280887211368E-05,-1.11147837458332,29.7563985927888,24.9999649409648,24.9999663181754,""
129414.64407444,25.0000003117877,-3.48488334500512E-07,-0.0111220972143085,-3.48488334500512E-05,-1.11220972143085,29.7548410740199,24.9999693950315,24.9999707715255,""
129429.412324429,25.0000001376982,-3.48641445238041E-07,-0.0111272477518388,-3.48641445238041E-05,-1.11272477518388,29.7623650689957,24.9999748249979,24.9999761997658,""
129452.774930716,24.9999998498704,-3.48955794437006E-07,-0.0111353949395201,-3.48955794437006E-05,-1.11353949395201,29.7932553182909,24.9999834149233,24.9999847869606,""
129467.543180704,24.9999998682636,-3.49775691458401E-07,-0.0111405638822981,-3.49775691458401E-05,-1.11405638822981,29.7877437959089,24.9999882376835,24.9999896121871,""
129482.311430693,24.9999999356464,-3.50776855979128E-07,-0.0111457383242334,-3.50776855979128E-05,-1.11457383242334,29.7822322735269,24.9999929398431,24.9999943176457,""
129497.079680681,24.9999999942726,-3.51747951419892E-07,-0.0111509132309369,-3.51747951419892E-05,-1.11509132309369,29.7712348563058,24.9999976756412,24.999999056543,""
129511.84793067,24.9999999048725,-3.51612607869309E-07,-0.0111561052395139,-3.51612607869309E-05,-1.11561052395139,29.7602374390846,25.0000027660415,25.0000041479348,""
129536.378122568,24.9999997563781,-3.51387801052619E-07,-0.0111647292109953,-3.51387801052619E-05,-1.11647292109953,29.7893524319417,25.0000112212406,25.000012604781,""
129551.146372557,24.999999805553,-3.50127565872327E-07,-0.01116989323521,-3.50127565872327E-05,-1.116989323521,29.7926779497871,25.0000116335691,25.0000130150123,""
129570.920930624,24.9999998772946,-3.48343664711639E-07,-0.0111768054190386,-3.48343664711639E-05,-1.11768054190386,29.787377779073,25.0000121856734,25.0000135643085,""
129585.689180613,24.9999999204612,-3.4819915019421E-07,-0.0111819630348308,-3.4819915019421E-05,-1.11819630348308,29.7803825128043,25.0000099052375,25.0000112838909,""
129600.457430601,24.9999999554642,-3.4910305720299E-07,-0.0111871165758416,-3.4910305720299E-05,-1.11871165758416,29.7733872465357,25.0000057638929,25.0000071440265,""
129617.534154654,24.9999999959387,-3.5014825690979E-07,-0.0111930756839148,-3.5014825690979E-05,-1.11930756839148,29.7658879226926,25.0000009752011,25.0000023570463,""
129632.302404642,24.999999941894,-3.5052714929029E-07,-0.0111982530442096,-3.5052714929029E-05,-1.11982530442096,29.7594127309424,24.999996652523,24.9999980345421,""
129658.112170696,24.9999998424937,-3.51130564893007E-07,-0.0112073039355485,-3.51130564893007E-05,-1.12073039355485,29.7481940221378,24.9999890979848,24.9999904803076,""
129672.880420685,24.999999925873,-3.49973116321755E-07,-0.011212465499732,-3.49973116321755E-05,-1.1212465499732,29.7709680177394,24.9999873173892,24.9999886980569,""
129689.066930532,25.0000000221497,-3.48599044140866E-07,-0.011218121535869,-3.48599044140866E-05,-1.1218121535869,29.799328343067,24.9999853657953,24.9999867446489,""
129703.835180521,25.0000000755105,-3.48144718737376E-07,-0.0112232835476074,-3.48144718737376E-05,-1.12232835476074,29.7811190762114,24.9999832418712,24.9999846203302,""
129718.60343051,25.0000000547672,-3.49664626738618E-07,-0.0112284494041816,-3.49664626738618E-05,-1.12284494041816,29.7629098093559,24.9999804757815,24.9999818562032,""
129739.268202543,25.0000000257416,-3.51791388703115E-07,-0.0112356778333148,-3.51791388703115E-05,-1.12356778333148,29.7780332599612,24.9999766052746,24.9999779884427,""
129754.036452532,25.0000000427033,-3.50939564190242E-07,-0.0112408535330651,-3.50939564190242E-05,-1.12408535330651,29.7935194791153,24.9999760176205,24.9999773994779,""
129777.676430702,25.0000000717755,-3.49332921260372E-07,-0.0112491394389267,-3.49332921260372E-05,-1.12491394389267,29.8295755611027,24.999975076945,24.9999764567045,""
129792.444680691,25.0000000982038,-3.49246723497695E-07,-0.0112543020909423,-3.49246723497695E-05,-1.12543020909423,29.8090024586329,24.9999758309428,24.9999772103325,""
129807.212930679,25.0000001264195,-3.49400170945365E-07,-0.0112594611703297,-3.49400170945365E-05,-1.12594611703297,29.7884293561632,24.9999768160085,24.9999781951904,""
129821.981180668,25.0000001412703,-3.49569867319149E-07,-0.0112646208611308,-3.49569867319149E-05,-1.12646208611308,29.7916988433164,24.9999779604665,24.9999793396451,""
129836.749430656,24.9999999902289,-3.50082424927269E-07,-0.0112697934530947,-3.50082424927269E-05,-1.12697934530947,29.7949683304697,24.9999804574313,24.9999818383421,""
129861.002250671,24.9999997421846,-3.50924160909979E-07,-0.0112782880236776,-3.50924160909979E-05,-1.12782880236776,29.7677842353607,24.9999845580145,24.9999859417699,""
129875.77050066,24.9999997472799,-3.50665783162091E-07,-0.0112834645211142,-3.5066578316209E-05,-1.12834645211142,29.7618594749116,24.999989362191,24.9999907446895,""
129895.822430611,24.9999997609528,-3.50247941691236E-07,-0.0112904933687003,-3.50247941691236E-05,-1.12904933687003,29.7618542367386,24.9999958851717,24.9999972659636,""
129910.590680599,24.9999998410175,-3.50592835733668E-07,-0.011295676490066,-3.50592835733668E-05,-1.1295676490066,29.7706583329988,24.999997376254,24.9999987583988,""
129925.358930588,24.9999999719277,-3.51471821342568E-07,-0.0113008648275636,-3.51471821342568E-05,-1.13008648275636,29.7794624292589,24.9999967502024,24.9999981353678,""
129942.158282757,25.0000001208421,-3.52471695315914E-07,-0.0113067667258157,-3.52471695315914E-05,-1.13067667258157,29.7924746684556,24.9999960380488,24.9999974266504,""
129956.926532745,25.0000000147201,-3.51734232290902E-07,-0.0113119557884025,-3.51734232290902E-05,-1.13119557884025,29.8038059248047,24.9999945940241,24.9999959807014,""
129982.7362988,24.9999998160489,-3.50264527731334E-07,-0.0113210245467005,-3.50264527731334E-05,-1.13210245467005,29.822428053433,24.9999920703709,24.9999934536852,""
129997.504548788,24.9999999486144,-3.50943340821565E-07,-0.0113262124193018,-3.50943340821565E-05,-1.13262124193018,29.8175851025949,24.9999920779752,24.9999934623026,""
130013.968430519,25.0000001051554,-3.5180856924704E-07,-0.0113319958545561,-3.5180856924704E-05,-1.13319958545561,29.809945005826,24.9999920864526,24.9999934719094,""
130028.736680508,25.0000001764787,-3.52139571954211E-07,-0.0113371842852395,-3.52139571954211E-05,-1.13371842852395,29.7963408670847,24.999991344214,24.9999927298501,""
130043.504930496,25.0000001114084,-3.51465764409429E-07,-0.011342374154449,-3.51465764409429E-05,-1.1342374154449,29.7827367283434,24.9999893095608,24.999990693939,""
130063.892330885,25.0000000215795,-3.50535580791799E-07,-0.0113495387096009,-3.50535580791799E-05,-1.13495387096009,29.7873047492467,24.9999865007454,24.9999878833871,""
130078.660581112,25.0000000485986,-3.50276965977746E-07,-0.0113547113061571,-3.50276965977746E-05,-1.13547113061571,29.7873198472729,24.9999863755505,24.9999877578585,""
130102.577930689,25.0000000971157,-3.49901186213812E-07,-0.0113630865942897,-3.49901186213812E-05,-1.13630865942897,29.7786586774357,24.9999861727959,24.9999875545635,""
130117.346180677,25.0000000737914,-3.50203637033965E-07,-0.0113682612866418,-3.50203637033965E-05,-1.13682612866418,29.7587308693608,24.999986187745,24.9999875707502,""
130132.114430666,25.0000000403879,-3.50630087275073E-07,-0.0113734367217922,-3.50630087275073E-05,-1.13734367217922,29.7388030612859,24.9999862232918,24.9999876077654,""
130146.882680655,25.0000000103489,-3.51113327206525E-07,-0.011378614417295,-3.51113327206525E-05,-1.1378614417295,29.7408143634538,24.9999864129063,24.9999877989583,""
130161.650930643,25.0000000130211,-3.52426589084739E-07,-0.0113838251494647,-3.52426589084739E-05,-1.13838251494647,29.7428256656218,24.9999876888664,24.9999890772707,""
130185.626378775,25.0000000173592,-3.54558598095195E-07,-0.0113922844888555,-3.54558598095195E-05,-1.13922844888555,29.7919733248461,24.999989760318,24.9999911525412,""
130200.394628763,24.99999999934,-3.5320553042808E-07,-0.0113974912070954,-3.5320553042808E-05,-1.13974912070954,29.7900343242539,24.9999914237225,24.9999928143356,""
130220.723930597,24.9999999736258,-3.51107984603614E-07,-0.0114046581850865,-3.51107984603614E-05,-1.14046581850865,29.760582772662,24.9999937134897,24.9999951018863,""
130235.492180586,24.9999999455877,-3.5051754509473E-07,-0.0114098484169126,-3.5051754509473E-05,-1.14098484169126,29.7493703540113,24.9999913174194,24.9999927044336,""
130250.260430574,24.9999999112571,-3.50634833494595E-07,-0.011415026342176,-3.50634833494595E-05,-1.1415026342176,29.7381579353606,24.9999865259659,24.999987911732,""
130266.78241086,24.9999998728498,-3.50766049896795E-07,-0.0114208191462787,-3.50766049896795E-05,-1.14208191462787,29.7476090890636,24.999981165527,24.999982549897,""
130281.550660849,24.9999999206875,-3.50540099062947E-07,-0.0114259945805424,-3.50540099062947E-05,-1.14259945805424,29.7578785540822,24.9999761268669,24.999977511091,""
130307.360426903,25.000000008881,-3.50106814046379E-07,-0.0114350391614425,-3.50106814046379E-05,-1.14350391614425,29.799449883952,24.9999673210409,24.99996870501,""
130322.128676891,25.0000000795402,-3.51215901779632E-07,-0.01144023251366,-3.51215901779632E-05,-1.144023251366,29.7991456700722,24.9999652693713,24.9999666552546,""
130338.869930506,25.0000001603714,-3.52571637112807E-07,-0.0114461209974241,-3.52571637112807E-05,-1.14461209974241,29.7945897088637,24.9999629436035,24.9999643316566,""
130353.638180733,25.0000001960018,-3.53057202709581E-07,-0.0114513169038805,-3.53057202709581E-05,-1.14513169038804,29.8009565601288,24.9999615273351,24.9999629164182,""
130368.406430721,25.0000001668018,-3.5207258437599E-07,-0.0114565157012142,-3.5207258437599E-05,-1.14565157012142,29.8073234112911,24.9999611220154,24.9999625107218,""
130388.516458988,25.00000012704,-3.50731822773499E-07,-0.0114635949395409,-3.50731822773499E-05,-1.14635949395409,29.8215605105963,24.9999605700889,24.9999619582823,""
130403.284708977,25.0000000886649,-3.52061631114694E-07,-0.0114688031441493,-3.52061631114694E-05,-1.14688031441493,29.8209818825807,24.9999633611485,24.9999647515458,""
130427.479430676,25.0000000253143,-3.5448296741211E-07,-0.0114773366962644,-3.5448296741211E-05,-1.14773366962644,29.7881342385318,24.9999679337222,24.99996932773,""
130442.247680664,25.0000000318664,-3.53870365946725E-07,-0.0114825528937717,-3.53870365946725E-05,-1.14825528937717,29.7800039001355,24.9999697695236,24.999971162139,""
130457.015930653,25.0000000458027,-3.52831031108461E-07,-0.0114877705998961,-3.52831031108461E-05,-1.14877705998961,29.7718735617393,24.9999714880317,24.999972878813,""
130471.784180641,25.0000000481541,-3.51856004375359E-07,-0.0114929861175539,-3.51856004375359E-05,-1.14929861175539,29.7639208095295,24.9999731644429,24.9999745536236,""
