Summary
Name,"Ampoule (12-20-16) o-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 дек 20 - 15:31
End time,2017 фев 07 - 10:55
Operator,"Alex"
Results file path,"S:\TAM-work\Diazo\Ampoule (12-20-16) o-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1
Total mass,10mg
Name,"o-NO2-Ph-N2-OTf-75"
,Component - o-NO2-Ph-N2-OTf
Mass,10mg
Name,"o-NO2-Ph-N2-OTf"
Physical shape,"Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
4044809.15617895,75.0000000662889,9.48071300996591E-07,14.1438083408483,9.48071300996591E-05,1414.38083408483,""
4045160.57342529,75.0000000621521,9.50633427083306E-07,14.1441424121084,9.50633427083306E-05,1414.41424121084,""
4045513.76959014,74.999999997909,9.53208522976012E-07,14.1444781744795,9.53208522976012E-05,1414.44781744795,""
4045865.18683648,74.9999999959922,9.55262995916168E-07,14.1448138721984,9.55262995916168E-05,1414.48138721984,""
4046218.38300157,75.0000000242978,9.57327868859337E-07,14.1451512692618,9.57327868859337E-05,1414.51512692618,""
4046569.80024791,74.9999999833734,9.58166935735921E-07,14.1454879863942,9.58166935735921E-05,1414.54879863942,""
4046922.99641275,74.9999999093246,9.59010250075056E-07,14.1458264080313,9.59010250075056E-05,1414.58264080313,""
4047274.4136591,74.9999999405987,9.59172160257779E-07,14.1461634778147,9.59172160257779E-05,1414.61634778147,""
4047627.60982418,75.0000000208836,9.59334890050415E-07,14.1465022538881,9.59334890050415E-05,1414.65022538881,""
4047979.02707052,75.0000000194587,9.6334379157805E-07,14.1468407930763,9.6334379157805E-05,1414.68407930763,""
4048332.22323561,74.9999999810592,9.67372986674487E-07,14.147181045993,9.67372986674487E-05,1414.7181045993,""
4048683.64048195,75.0000000021207,9.6744044327299E-07,14.1475210213096,9.6744044327299E-05,1414.75210213096,""
4049036.8366468,75.0000000496047,9.67508241345318E-07,14.1478627176241,9.67508241345318E-05,1414.78627176241,""
4049388.25389338,75.0000000250484,9.69368556702492E-07,14.1482033721079,9.69368556702492E-05,1414.82033721079,""
4049741.45005822,74.9999999692406,9.71238289209798E-07,14.1485457510275,9.71238289209798E-05,1414.85457510275,""
4050092.86730456,74.9999999859581,9.75703639625588E-07,14.1488886340856,9.75703639625588E-05,1414.88886340856,""
4050446.06346941,75.0000000333316,9.80191594209407E-07,14.149233252861,9.80191594209407E-05,1414.9233252861,""
4050797.48071575,75.0000000100037,9.77905453905596E-07,14.1495769036693,9.77905453905596E-05,1414.95769036693,""
4051150.67688084,74.9999999574586,9.75607740869149E-07,14.1499222940817,9.75607740869149E-05,1414.99222940817,""
4051502.09412718,74.9999999747747,9.7097076507374E-07,14.1502635058299,9.7097076507374E-05,1415.02635058299,""
4051855.29029202,75.0000000202198,9.66310316320944E-07,14.150606444835,9.66310316320944E-05,1415.0606444835,""
4052206.70753837,74.999999996728,9.60708126062587E-07,14.1509440492563,9.60708126062587E-05,1415.09440492563,""
4052559.90370345,74.999999946115,9.55077576805469E-07,14.151283362674,9.55077576805469E-05,1415.1283362674,""
4052911.32094979,74.9999999809111,9.5227086885071E-07,14.1516180045841,9.5227086885071E-05,1415.16180045841,""
4053264.51711488,75.0000000485164,9.49449952983735E-07,14.151954340494,9.49449952983735E-05,1415.1954340494,""
4053615.93436122,75.000000060376,9.47056092169487E-07,14.1522871502088,9.47056092169486E-05,1415.22871502088,""
4053969.13052607,75.0000000515971,9.44650113329317E-07,14.1526216446484,9.44650113329317E-05,1415.26216446484,""
4054320.54777241,75.0000000048921,9.43172164638219E-07,14.1529530902988,9.43172164638219E-05,1415.29530902988,""
4054673.74393749,74.9999999441267,9.41686734383096E-07,14.1532862137691,9.41686734383096E-05,1415.32862137691,""
4055025.16118383,74.9999999717892,9.41811951592118E-07,14.1536171828431,9.41811951592118E-05,1415.36171828431,""
4055378.35734868,75.0000000308485,9.41937802666474E-07,14.1539498273243,9.41937802666474E-05,1415.39498273243,""
4055729.77459502,74.9999999769534,9.43263922321912E-07,14.154281307714,9.43263922321912E-05,1415.4281307714,""
4056082.97076011,74.999999883868,9.44596754963509E-07,14.1546144660995,9.44596754963509E-05,1415.46144660995,""
4056434.38800645,74.9999999603658,9.44706750339387E-07,14.1549464524422,9.44706750339387E-05,1415.49464524422,""
4056787.5841713,75.0000000941286,9.44817302525756E-07,14.1552801193416,9.44817302525756E-05,1415.52801193416,""
4057139.00141764,75.0000000389404,9.45306918848658E-07,14.1556123169315,9.45306918848658E-05,1415.56123169315,""
4057492.19758272,74.9999999218448,9.45799013671586E-07,14.1559461961478,9.45799013671586E-05,1415.59461961478,""
4057843.61482906,74.999999968741,9.46838515940268E-07,14.1562789324564,9.46838515940268E-05,1415.62789324564,""
4058196.81099415,75.0000000679088,9.47883280301486E-07,14.1566133531184,9.47883280301486E-05,1415.66133531184,""
4058548.22824049,75.0000000351757,9.5056739069638E-07,14.1569474012807,9.5056739069638E-05,1415.69474012807,""
4058901.42440534,74.9999999615846,9.53265088397247E-07,14.157283140437,9.53265088397247E-05,1415.7283140437,""
4059252.84165168,74.999999966673,9.52790505135288E-07,14.1576179670306,9.52790505135288E-05,1415.76179670306,""
4059606.03781676,74.9999999953606,9.52313519472568E-07,14.1579544885589,9.52313519472568E-05,1415.79544885589,""
4059957.4550631,75.000000051076,9.54270720679182E-07,14.1582898374886,9.54270720679182E-05,1415.82898374886,""
4060310.65122795,75.0000001150211,9.56237829485609E-07,14.1586268839971,9.56237829485609E-05,1415.86268839971,""
4060662.06847429,75.0000000438082,9.57627527259785E-07,14.1589634120618,9.57627527259785E-05,1415.89634120618,""
4061015.26463938,74.9999999339318,9.59024259860634E-07,14.1593016436743,9.59024259860634E-05,1415.93016436743,""
4061366.68188572,74.9999999782775,9.6027345876553E-07,14.1596391014401,9.6027345876553E-05,1415.96391014401,""
4061719.87805057,75.0000000652223,9.61528981273127E-07,14.1599782674596,9.61528981273127E-05,1415.99782674596,""
4062071.29529691,75.000000015281,9.59069335889804E-07,14.160315298777,9.59069335889804E-05,1416.03152987769,""
4062424.49146199,74.999999928581,9.56597239469091E-07,14.1606540361896,9.56597239469091E-05,1416.06540361896,""
4062775.90870833,74.9999999757523,9.53922966806658E-07,14.1609892587932,9.53922966806658E-05,1416.09892587932,""
4063129.10487342,75.0000000577806,9.51235156636284E-07,14.1613261783361,9.51235156636284E-05,1416.13261783361,""
4063480.52211976,75.0000000102073,9.49494936625707E-07,14.1616598456843,9.49494936625707E-05,1416.16598456843,""
4063833.71828461,74.9999999299104,9.47745907401548E-07,14.1619952020988,9.47745907401548E-05,1416.19952020988,""
4064185.13553095,74.9999999587058,9.50930824955679E-07,14.1623293784236,9.50930824955679E-05,1416.23293784236,""
4064538.33169603,75.0000000141163,9.54131864967064E-07,14.1626652463914,9.54131864967064E-05,1416.26652463914,""
4064889.74894238,74.9999999953635,9.51730715453751E-07,14.162999698843,9.51730715453751E-05,1416.2999698843,""
4065242.94510722,74.9999999590991,9.49317411018202E-07,14.1633358443351,9.49317411018202E-05,1416.33358443351,""
4065594.36235356,74.9999999801605,9.45833459604722E-07,14.1636682234262,9.45833459604722E-05,1416.36682234262,""
4065947.55851865,75.0000000143587,9.42331871986604E-07,14.1640022850624,9.42331871986604E-05,1416.40022850624,""
4066298.97576499,75.0000000390655,9.45405902101041E-07,14.1643345197354,9.45405902101041E-05,1416.43345197354,""
4066652.17192984,75.0000000618432,9.48495493344339E-07,14.1646684362223,9.48495493344339E-05,1416.46684362223,""
4067003.58917618,75.0000000444078,9.5423413002211E-07,14.1650037756569,9.5423413002211E-05,1416.50037756569,""
4067356.78534126,75.0000000183473,9.6000181640775E-07,14.1653408126224,9.6000181640775E-05,1416.53408126224,""
4067708.2025876,75.0000000014714,9.59522590718947E-07,14.1656780049828,9.59522590718947E-05,1416.56780049828,""
4068061.39875269,74.9999999863702,9.59040939128829E-07,14.1660169042537,9.59040939128829E-05,1416.60169042537,""
4068412.81599903,74.9999999682662,9.58012803943835E-07,14.1663535655607,9.58012803943835E-05,1416.63535655607,""
4068766.01216388,74.9999999494604,9.56979464208624E-07,14.1666919310899,9.56979464208624E-05,1416.66919310899,""
4069117.42941022,74.999999957274,9.61712508572529E-07,14.1670298976612,9.61712508572529E-05,1416.70298976612,""
4069470.6255753,74.9999999701902,9.66469512208266E-07,14.1673695750623,9.66469512208266E-05,1416.73695750623,""
4069822.04282165,74.9999999736873,9.71037543126415E-07,14.1677108184649,9.71037543126415E-05,1416.77108184649,""
4070175.23898649,74.9999999754835,9.75628697994271E-07,14.1680537892847,9.75628697994271E-05,1416.80537892847,""
4070526.65623283,75.0000000207834,9.78954865231802E-07,14.1683978138662,9.78954865231802E-05,1416.83978138662,""
4070879.85239792,75.0000000739992,9.82297869950429E-07,14.1687435799439,9.82297869950429E-05,1416.87435799439,""
4071231.26964426,75.000000057845,9.83143494026936E-07,14.1690890742755,9.83143494026936E-05,1416.90890742755,""
4071584.46580911,75.0000000298851,9.83993398759368E-07,14.169436317543,9.83993398759368E-05,1416.9436317543,""
4071935.88305545,75.0000000242854,9.82460645904434E-07,14.1697815697945,9.82460645904434E-05,1416.97815697945,""
4072289.07922053,75.0000000222735,9.80920134059835E-07,14.1701285697568,9.80920134059835E-05,1417.01285697568,""
4072640.49646711,75.0000000221273,9.81811796626758E-07,14.1704735961481,9.81811796626758E-05,1417.04735961481,""
4072993.69263196,75.0000000222696,9.82707972901653E-07,14.1708203691064,9.82707972901653E-05,1417.08203691064,""
4073345.1098783,75.0000000374751,9.82824356077579E-07,14.1711657506388,9.82824356077579E-05,1417.11657506388,""
4073698.30604315,75.0000000550046,9.82941328399847E-07,14.1715128805361,9.82941328399847E-05,1417.15128805361,""
4074049.72328949,74.999999875527,9.86155139188257E-07,14.1718594353181,9.86155139188257E-05,1417.18594353181,""
4074402.91945457,74.9999996670797,9.89385218695143E-07,14.1722077444045,9.89385218695143E-05,1417.22077444045,""
4074754.33670092,74.9999998962807,9.8897816815305E-07,14.172555288027,9.8897816815305E-05,1417.2555288027,""
4075107.53286576,75.0000001859784,9.88569057069679E-07,14.1729045909592,9.88569057069679E-05,1417.29045909592,""
4075458.9501121,75.0000001120053,9.8841915307784E-07,14.1732519383629,9.8841915307784E-05,1417.32519383629,""
4075812.14627719,74.999999990792,9.88268490252951E-07,14.1736010440832,9.88268490252951E-05,1417.36010440832,""
4076163.56352353,75.000000017706,9.88966485691218E-07,14.1739485845832,9.88966485691218E-05,1417.39485845832,""
4076516.75968838,75.0000000628923,9.89668014470588E-07,14.1742978843771,9.89668014470589E-05,1417.42978843771,""
4076868.17693472,75.0000000644245,9.85008344254391E-07,14.1746440291524,9.85008344254391E-05,1417.46440291524,""
4077221.3730998,75.0000000609024,9.8032508619562E-07,14.1749919261566,9.8032508619562E-05,1417.49919261566,""
4077572.79034615,75.0000000313774,9.80502152585133E-07,14.1753364916806,9.80502152585133E-05,1417.53364916806,""
4077925.98651123,74.9999999988336,9.80680115307204E-07,14.1756828014391,9.80680115307204E-05,1417.56828014391,""
4078277.40375757,74.9999999647443,9.79895275513467E-07,14.1760271528404,9.79895275513467E-05,1417.60271528404,""
4078630.59992242,74.9999999303046,9.79106462761526E-07,14.1763732473921,9.79106462761526E-05,1417.63732473921,""
4078982.01716876,74.9999999399288,9.79319319514233E-07,14.1767173972799,9.79319319514233E-05,1417.67173972799,""
4079335.21333385,74.9999999538976,9.79533253774863E-07,14.1770632892983,9.79533253774863E-05,1417.70632892983,""
4079686.63058019,74.9999999808956,9.79369792277301E-07,14.1774074565884,9.79369792277301E-05,1417.74074565884,""
4080039.82674503,75.0000000092326,9.79205503316983E-07,14.1777533660969,9.79205503316983E-05,1417.77533660969,""
4080391.24399138,75.0000000476134,9.79138713097249E-07,14.1780974522678,9.79138713097249E-05,1417.80974522678,""
4080744.44015646,75.0000000870622,9.79071584776938E-07,14.1784432802467,9.79071584776938E-05,1417.84432802467,""
4081095.8574028,75.0000000709517,9.78040119206212E-07,14.1787869794947,9.78040119206212E-05,1417.87869794947,""
4081449.05356765,75.0000000503419,9.77003432226436E-07,14.1791324185918,9.77003432226436E-05,1417.91324185918,""
4081800.47081399,75.0000000017413,9.73518056320488E-07,14.1794745265263,9.73518056320488E-05,1417.94745265263,""
4082153.66697907,74.9999999508184,9.70015036998941E-07,14.1798183662547,9.70015036998941E-05,1417.98183662547,""
4082505.08422542,74.9999999180237,9.71634360256965E-07,14.1801598167663,9.71634360256965E-05,1418.01598167663,""
4082858.2803905,74.9999998862794,9.73261880735032E-07,14.1805029957438,9.73261880735032E-05,1418.05029957438,""
4083209.69763684,74.999999917153,9.74000927076536E-07,14.1808452771249,9.74000927076536E-05,1418.08452771249,""
4083562.89380169,74.9999999520741,9.74743714564003E-07,14.1811892911776,9.74743714564003E-05,1418.11892911776,""
4083914.31104803,75.0000000286168,9.78846861721375E-07,14.1815332784959,9.78846861721375E-05,1418.15332784959,""
4084267.50721312,75.0000001079124,9.82970779530899E-07,14.1818790071218,9.82970779530899E-05,1418.18790071218,""
4084618.92445946,75.0000000673778,9.80118299205883E-07,14.1822234350584,9.80118299205883E-05,1418.22234350584,""
4084972.1206243,75.0000000205532,9.77251379265034E-07,14.1825696065327,9.77251379265033E-05,1418.25696065327,""
4085323.53787065,75.0000000532094,9.78452559056415E-07,14.1829134527051,9.78452559056415E-05,1418.29134527051,""
4085676.73403573,75.0000000896255,9.79659819372493E-07,14.1832590394705,9.79659819372493E-05,1418.32590394705,""
4086028.15128207,74.9999999951554,9.79622757161994E-07,14.1836032957693,9.79622757161994E-05,1418.36032957693,""
4086381.34744692,74.9999998950009,9.79585507337903E-07,14.183949294737,9.79585507337903E-05,1418.3949294737,""
4086732.76469326,74.9999999096584,9.79563006055083E-07,14.1842935300512,9.79563006055083E-05,1418.42935300512,""
4087085.96085835,74.9999999283179,9.7954039086791E-07,14.1846395079283,9.7954039086791E-05,1418.46395079283,""
4087437.37810469,74.9999999531017,9.75797050236719E-07,14.1849824165111,9.75797050236719E-05,1418.49824165111,""
4087790.57426977,74.999999978191,9.72034760339719E-07,14.1853270609408,9.72034760339719E-05,1418.53270609408,""
4088141.99151611,75.0000000431503,9.72716058848748E-07,14.1856688907456,9.72716058848748E-05,1418.56688907456,""
4088495.18768096,75.000000109382,9.73400806176916E-07,14.1860124509362,9.73400806176915E-05,1418.60124509362,""
4088846.6049273,75.0000000961949,9.73030513003174E-07,14.1863543903103,9.73030513003174E-05,1418.63543903103,""
4089199.80109239,75.0000000814945,9.72658345358346E-07,14.186698060625,9.72658345358346E-05,1418.6698060625,""
4089551.21833873,75.0000000282081,9.71905936279297E-07,14.1870396044635,9.71905936279296E-05,1418.70396044635,""
4089904.41450357,74.9999999741477,9.71149718410417E-07,14.1873828772402,9.71149718410417E-05,1418.73828772402,""
4090255.83174992,74.9999999586628,9.73476347776666E-07,14.1877249756872,9.73476347776666E-05,1418.77249756872,""
4090609.027915,74.9999999434002,9.7581475483633E-07,14.1880688058799,9.7581475483633E-05,1418.80688058799,""
4090960.44516134,74.9999999152559,9.77594671670636E-07,14.1884123510906,9.77594671670636E-05,1418.84123510906,""
4091312.80634212,74.999999887001,9.79379369501945E-07,14.1887568190909,9.79379369501945E-05,1418.87568190909,""
4091664.22358847,74.9999999713938,9.78516081969852E-07,14.1891006842563,9.78516081969852E-05,1418.91006842563,""
4092015.64083481,75.0000000557865,9.77646499100654E-07,14.1894445501838,9.77646499100654E-05,1418.94445501838,""
4092367.05808115,75.0000000764369,9.74572564064749E-07,14.189787031341,9.74572564064749E-05,1418.9787031341,""
4092718.47532749,75.0000000970872,9.71482109799819E-07,14.1901295021209,9.71482109799819E-05,1419.01295021208,""
4093069.89257383,75.0000000594637,9.71596791832265E-07,14.1904709517365,9.71596791832265E-05,1419.04709517365,""
4093421.30982018,75.0000000218402,9.71752046201392E-07,14.1908123884258,9.71752046201392E-05,1419.08123884258,""
4093772.72706652,74.9999999761099,9.73149280187324E-07,14.1911543701458,9.73149280187324E-05,1419.11543701458,""
4094124.14431286,74.9999999303796,9.74568716273527E-07,14.1914963616091,9.74568716273527E-05,1419.14963616091,""
4094475.5615592,74.9999999244291,9.72799971776816E-07,14.1918382073806,9.72799971776816E-05,1419.18382073806,""
4094826.97880554,74.9999999184786,9.70957426401297E-07,14.1921800497796,9.70957426401297E-05,1419.21800497796,""
4095178.39605188,74.999999975033,9.70580215876046E-07,14.1925211460888,9.70580215876046E-05,1419.25211460888,""
4095529.81329846,75.0000000315875,9.70244730850175E-07,14.1928622211534,9.70244730850175E-05,1419.28622211534,""
4095881.23054481,75.0000000815299,9.67040957092725E-07,14.1932020570544,9.67040957092725E-05,1419.32020570544,""
4096232.64779115,75.0000001314723,9.63740069951776E-07,14.1935418510004,9.63740069951777E-05,1419.35418510004,""
