Summary
Name,"Ampoule (5-29-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 май 29 - 19:04
End time,2016 май 31 - 18:17
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (5-29-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1
Total mass,10mg
Name," NO2-Ph-N2-OTs V3 PK2 Ar"
,Component -  NO2-Ph-N2-OTs V3 PK2 Ar
Mass,10mg
Name," NO2-Ph-N2-OTs V3 PK2 Ar"
Physical shape,"Powder"
Preparation,"PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
74373.8858773708,84.9999999103845,7.35995699915314E-05,13.1617794967696,0.00735995699915314,1316.17794967696,""
74388.0531816483,84.9999998810015,7.35889680015321E-05,13.162822053923,0.00735889680015321,1316.2822053923,""
74402.2483570576,84.9999998581448,7.35783451543919E-05,13.1638666620839,0.00735783451543919,1316.38666620839,""
74416.4156610966,84.9999999620756,7.35688247332416E-05,13.164908933859,0.00735688247332416,1316.4908933859,""
74430.6108369827,85.0000002624415,7.35592855822241E-05,13.1659532561329,0.00735592855822241,1316.59532561329,""
74444.7781412601,85.000000312035,7.35487517361751E-05,13.1669952435312,0.00735487517361751,1316.69952435312,""
74458.9733166695,84.9999999775567,7.35381971670438E-05,13.1680392808161,0.00735381971670438,1316.80392808161,""
74473.1406209469,84.9999999225318,7.352710057771E-05,13.169080961468,0.007352710057771,1316.9080961468,""
74487.3357965946,85.0000002919988,7.35159821580304E-05,13.1701246914206,0.00735159821580304,1317.01246914206,""
74501.5031006336,85.0000004502092,7.35058932581669E-05,13.1711660716185,0.00735058932581669,1317.11660716185,""
74515.6982762814,85.0000002907192,7.34957845102175E-05,13.1722095005436,0.00734957845102175,1317.22095005436,""
74529.8655805588,85.0000001087018,7.34859773304041E-05,13.1732505986079,0.00734859773304041,1317.32505986079,""
74544.0607562065,84.9999998921071,7.34761508569034E-05,13.1742937448268,0.00734761508569034,1317.42937448268,""
74558.2280604839,84.9999998921869,7.34644206535113E-05,13.1753345374643,0.00734644206535113,1317.53345374643,""
74572.4232361317,85.0000002136073,7.3452667373263E-05,13.1763773776555,0.0073452667373263,1317.63773776555,""
74586.5905404091,85.0000002760775,7.34420092829846E-05,13.1774178527992,0.00734420092829846,1317.74178527992,""
74600.7857158184,84.9999999579397,7.34313302252E-05,13.1784603748546,0.00734313302252,1317.84603748546,""
74614.9530198574,84.9999998144548,7.34211582023231E-05,13.179500554584,0.00734211582023231,1317.9500554584,""
74629.1481957436,84.9999999250998,7.34109661676595E-05,13.1805427806964,0.00734109661676595,1318.05427806964,""
74643.315500021,84.9999999988893,7.34001706510024E-05,13.1815826630976,0.00734001706510024,1318.15826630976,""
74657.5106754303,85.0000000196973,7.33893538964822E-05,13.1826245912443,0.00733893538964822,1318.26245912443,""
74671.6779797077,84.9999999608388,7.33776442935649E-05,13.183664154495,0.00733776442935649,1318.3664154495,""
74685.8731553555,84.9999997873394,7.33659116543187E-05,13.1847057628809,0.00733659116543187,1318.47057628809,""
74700.0404593945,84.99999981726,7.33538558801014E-05,13.1857449890915,0.00733538558801014,1318.57449890915,""
74714.2356352806,85.0000001369634,7.33417763881255E-05,13.1867862598094,0.00733417763881255,1318.67862598094,""
74728.402939558,85.0000001436847,7.33323627664255E-05,13.1878251815749,0.00733323627664255,1318.78251815749,""
74742.5981149673,84.9999997083976,7.33229306254443E-05,13.1888661471961,0.00733229306254443,1318.88661471961,""
74756.7654192448,84.9999996252891,7.33129656354041E-05,13.1899047941488,0.00733129656354041,1318.99047941488,""
74770.9605948925,85.0000000351747,7.3302981041216E-05,13.1909454844341,0.0073302981041216,1319.09454844341,""
74785.1278991699,85.0000001002678,7.32918757157393E-05,13.1919838325837,0.00732918757157393,1319.19838325837,""
74799.3230745792,84.9999996865198,7.32807485429171E-05,13.1930242234605,0.00732807485429171,1319.30242234605,""
74813.4903786182,84.9999997077941,7.32699856953199E-05,13.1940622614748,0.00732699856953199,1319.40622614748,""
74827.6855545044,85.0000003288406,7.32592016735853E-05,13.1951023416586,0.00732592016735853,1319.51023416586,""
74841.8528587818,85.0000004098236,7.32482836028178E-05,13.1961400722281,0.00732482836028178,1319.61400722281,""
74856.0480341911,84.999999752696,7.32373440530883E-05,13.1971798443098,0.00732373440530883,1319.71798443098,""
74870.2153384686,84.999999537707,7.32266229277597E-05,13.1982172680086,0.00732266229277597,1319.82172680086,""
74884.4105141163,84.9999999214533,7.32158807107366E-05,13.1992567326335,0.00732158807107366,1319.92567326335,""
74898.5778183937,85.0000001766125,7.32049212295771E-05,13.2002938488744,0.00732049212295771,1320.02938488744,""
74912.7729940414,85.0000002599273,7.31939401878052E-05,13.2013330054365,0.00731939401878052,1320.13330054365,""
74926.9402983189,85.0000001892431,7.31825693338312E-05,13.2023698050056,0.00731825693338312,1320.23698050056,""
74941.1354737282,84.9999999126783,7.31711761101414E-05,13.2034086442554,0.00731711761101414,1320.34086442554,""
74955.3027780056,84.9999998319727,7.31611044768163E-05,13.2044451397435,0.00731611044768163,1320.44451397435,""
74969.4979536533,85.0000000102373,7.31510130295437E-05,13.2054836743315,0.00731510130295437,1320.54836743315,""
74983.6652579308,85.0000000549315,7.31402491924466E-05,13.2065198743467,0.00731402491924466,1320.65198743467,""
74997.8604333401,84.9999999243799,7.31294641798092E-05,13.2075581128632,0.00731294641798092,1320.75581128632,""
75012.0277373791,84.9999999356398,7.31180569755356E-05,13.2085939984481,0.00731180569755356,1320.85939984481,""
75026.2229132652,85.0000001317382,7.31066273294584E-05,13.2096319219681,0.00731066273294584,1320.96319219681,""
75040.3902175426,85.0000001394858,7.30958081779046E-05,13.2106674923732,0.00730958081779046,1321.06674923732,""
75054.585392952,84.999999903794,7.30849677419911E-05,13.2117051000409,0.00730849677419911,1321.17051000409,""
75068.7526972294,84.9999999050706,7.30743763875185E-05,13.2127403668184,0.00730743763875185,1321.27403668184,""
75082.9478728771,85.0000002102337,7.30637641966498E-05,13.2137776702787,0.00730637641966498,1321.37776702787,""
75097.1151771545,85.0000003878624,7.30533333954564E-05,13.2148126389361,0.00730533333954564,1321.48126389361,""
75111.3103528023,85.0000004040398,7.30428820737238E-05,13.2158496436896,0.00730428820737238,1321.58496436896,""
75125.4776570797,85.000000181165,7.30330087290987E-05,13.216884324409,0.00730330087290987,1321.6884324409,""
75139.672832489,84.999999655601,7.30231159607862E-05,13.2179210406407,0.00730231159607862,1321.79210406407,""
75153.8401367664,84.9999996568207,7.3012817684436E-05,13.2189554353015,0.0073012817684436,1321.89554353015,""
75168.0353124142,85.0000003175969,7.3002499148263E-05,13.2199918649292,0.00730024991482629,1321.99918649292,""
75182.2026166916,85.0000004563579,7.29919450209568E-05,13.2210259638771,0.00729919450209568,1322.10259638771,""
75196.3977921009,84.9999999473356,7.29813701306693E-05,13.2220620971927,0.00729813701306693,1322.20620971927,""
75210.5650961399,84.9999998008982,7.29711750538316E-05,13.2230959018737,0.00729711750538316,1322.30959018737,""
75224.7602720261,85.0000001006146,7.29609599198522E-05,13.2241317403959,0.00729609599198522,1322.41317403959,""
75238.9275763035,85.0000002289386,7.29498305436693E-05,13.2251652426871,0.00729498305436693,1322.51652426871,""
75253.1227517128,85.0000001482973,7.29386792728262E-05,13.2262007781723,0.00729386792728262,1322.62007781723,""
75267.2900559902,85.0000000003309,7.29271658740952E-05,13.2272339593609,0.00729271658740952,1322.72339593609,""
75281.485231638,84.999999770067,7.29156298250284E-05,13.2282691731292,0.00729156298250284,1322.82691731292,""
75295.6525359154,84.9999997730397,7.29049260049492E-05,13.2293020392501,0.00729049260049492,1322.93020392501,""
75309.8477115631,85.0000000566621,7.28942011272202E-05,13.2303369373309,0.00728942011272202,1323.03369373309,""
75324.0150158405,85.000000136872,7.28824137549633E-05,13.2313694844987,0.00728824137549633,1323.13694844987,""
75338.2101912498,84.9999999746109,7.28706031935803E-05,13.2324040629817,0.00728706031935803,1323.24040629817,""
75352.3774955273,84.999999803007,7.28596791306389E-05,13.2334362880732,0.00728596791306389,1323.34362880732,""
75366.572671175,84.9999996196013,7.28487335767633E-05,13.2344705438636,0.00728487335767633,1323.44705438636,""
75380.7399754524,84.9999996495625,7.28391002112617E-05,13.2355024774253,0.00728391002112617,1323.55024774253,""
75394.9351508617,84.9999999303466,7.28294478941801E-05,13.236536441095,0.00728294478941801,1323.6536441095,""
75409.1024549007,84.9999999732513,7.28187060254144E-05,13.2375680856933,0.00728187060254144,1323.75680856933,""
75423.2976307869,84.9999997390476,7.28079430237836E-05,13.2386017598831,0.00728079430237836,1323.86017598831,""
75437.4649350643,84.9999996679254,7.27967645812372E-05,13.2396330936416,0.00727967645812372,1323.96330936416,""
75451.6601107121,84.9999997851038,7.27855641473152E-05,13.2406664563453,0.00727855641473152,1324.06664563453,""
75465.8274147511,84.9999998217659,7.27756794540941E-05,13.241697491385,0.00727756794540941,1324.1697491385,""
75480.0225903988,84.9999997661998,7.27657753145266E-05,13.2427305547997,0.00727657753145266,1324.27305547997,""
75494.1898946762,84.9999997906207,7.27555395683997E-05,13.243761304524,0.00727555395683997,1324.3761304524,""
75508.3850703239,84.9999999061974,7.27452836854659E-05,13.2447940820446,0.00727452836854659,1324.47940820446,""
75522.5523746014,84.9999999159802,7.27344854978904E-05,13.2458245334817,0.00727344854978904,1324.58245334817,""
75536.7475500107,84.9999998063214,7.27236660671974E-05,13.2468570121108,0.00727236660671974,1324.68570121108,""
75550.9148542881,84.9999998263048,7.27126679623699E-05,13.2478871544494,0.00727126679623699,1324.78871544494,""
75565.1100299358,84.9999999916368,7.27016482209455E-05,13.2489193233894,0.00727016482209455,1324.89193233894,""
75579.2773342133,85.0000000157554,7.26910057885195E-05,13.2499491588383,0.00726910057885195,1324.99491588383,""
75593.4725096226,84.9999998829877,7.26803424193908E-05,13.2509810202676,0.00726803424193908,1325.09810202676,""
75607.6398136616,84.9999998146187,7.26697848784523E-05,13.2520105550573,0.00726697848784523,1325.20105550572,""
75621.8349895477,84.9999998169962,7.26592065672835E-05,13.2530421152878,0.00726592065672835,1325.30421152878,""
75636.0022938252,84.9999998374587,7.26481693675128E-05,13.2540713438546,0.00726481693675128,1325.40713438546,""
75650.1974694729,84.999999877796,7.26371104542336E-05,13.2551025972252,0.00726371104542336,1325.51025972252,""
75664.3647735119,84.9999999249715,7.26259253349967E-05,13.2561315106346,0.00726259253349967,1325.61315106346,""
75678.5599491596,84.9999999797648,7.26147182110604E-05,13.2571624482451,0.00726147182110604,1325.71624482451,""
75692.727253437,85.0000000054364,7.26043009297143E-05,13.2581910553231,0.00726043009297143,1325.81910553231,""
75706.9224290848,84.9999999998435,7.25938631544267E-05,13.2592216859821,0.00725938631544267,1325.92216859821,""
75721.0897333622,85.0000000124177,7.25842533451049E-05,13.2602500090511,0.00725842533451049,1326.02500090511,""
75735.2849087715,85.0000000444586,7.25746246305448E-05,13.2612803551251,0.00725746246305448,1326.12803551251,""
75749.4522130489,84.9999999988234,7.2563753811301E-05,13.2623083877534,0.0072563753811301,1326.23083877534,""
75763.6473886967,84.9999998706399,7.25528616058694E-05,13.2633384428326,0.00725528616058694,1326.33384428326,""
75777.8146929741,84.9999999504269,7.25415134240619E-05,13.2643661603679,0.00725415134240619,1326.43661603679,""
75792.0098683834,85.0000002493259,7.25301429171412E-05,13.2653958997169,0.00725301429171412,1326.53958997169,""
75806.1771724224,85.000000307208,7.2518405922344E-05,13.2664232898585,0.0072518405922344,1326.64232898585,""
75820.3723483086,85.0000001137557,7.25066458369345E-05,13.2674527012216,0.00725066458369345,1326.74527012216,""
75834.539652586,84.9999998950277,7.24961726232804E-05,13.2684797764122,0.00724961726232804,1326.84797764122,""
75848.7348282337,84.9999996492483,7.24856788056489E-05,13.2695088721701,0.00724856788056489,1326.95088721701,""
75862.9021322727,84.9999997283749,7.24749315735673E-05,13.2705356464112,0.00724749315735673,1327.05356464112,""
75877.0973079205,85.0000001416481,7.24641631982501E-05,13.2715644406448,0.00724641631982501,1327.15644406448,""
75891.2646121979,85.0000003330441,7.24541853770743E-05,13.2725909209962,0.00724541853770743,1327.25909209962,""
75905.4597878456,85.0000002990154,7.2444187926508E-05,13.2736194207447,0.0072444187926508,1327.36194207447,""
75919.627092123,85.0000002627042,7.24341684936041E-05,13.2746456175102,0.00724341684936041,1327.46456175102,""
75933.8222675323,85.0000002239406,7.24241293496154E-05,13.2756738330977,0.00724241293496154,1327.56738330977,""
75947.9895718098,85.0000001227435,7.24129940759868E-05,13.2766997298633,0.00724129940759868,1327.66997298633,""
75962.1847474575,84.9999999584955,7.24018368959088E-05,13.2777276448779,0.00724018368959088,1327.77276448779,""
75976.3520517349,85.0000000013571,7.23913044737701E-05,13.2787532343686,0.007239130447377,1327.87532343686,""
75990.5472273827,85.0000002505916,7.23807513311729E-05,13.2797808415039,0.00723807513311729,1327.97808415039,""
76004.7145316601,85.0000001673781,7.23706326907931E-05,13.280806138137,0.00723706326907931,1328.0806138137,""
76018.9097070694,84.9999997554384,7.23604941441591E-05,13.2818334518212,0.00723604941441591,1328.18334518212,""
76033.0770113468,84.9999997287848,7.23500479463637E-05,13.2828584568194,0.00723500479463637,1328.28584568194,""
76047.2721869946,85.0000000796399,7.23395811977394E-05,13.2838854783123,0.00723395811977394,1328.38854783123,""
76061.4394910336,85.0000002194222,7.23285557737869E-05,13.284910178799,0.00723285557737869,1328.4910178799,""
76075.6346666813,85.0000001544999,7.23175086593066E-05,13.2859368951986,0.00723175086593066,1328.59368951986,""
76089.8019709587,85.0000000207613,7.23067068104203E-05,13.2869612861647,0.00723067068104203,1328.69612861647,""
76103.9971466064,84.9999998201136,7.22958837110318E-05,13.2879876924176,0.00722958837110318,1328.79876924176,""
76118.1644508839,84.9999997348884,7.22841748212352E-05,13.2890117641535,0.00722841748212352,1328.90117641535,""
76132.3596262932,84.9999997598188,7.22724428967098E-05,13.2900378505309,0.00722724428967098,1329.00378505309,""
76146.5269305706,84.9999998573908,7.22606019375277E-05,13.2910615883009,0.00722606019375277,1329.10615883008,""
76160.7221062183,85.0000000243251,7.22487376835994E-05,13.2920873400724,0.00722487376835994,1329.20873400724,""
76174.8894104958,85.0000000762748,7.22389571762858E-05,13.2931107712231,0.00722389571762858,1329.31107712231,""
76189.0845861435,85.0000000200786,7.22291574277576E-05,13.2941362157723,0.00722291574277577,1329.41362157723,""
76203.2518904209,84.9999999521536,7.22195432065463E-05,13.2951593718817,0.00722195432065463,1329.51593718817,""
76217.4470658302,84.9999998730054,7.22099100714172E-05,13.2961845408313,0.00722099100714172,1329.61845408313,""
76231.6143701077,84.9999998534506,7.2200214191342E-05,13.2972074230995,0.0072200214191342,1329.72074230995,""
76245.8095457554,84.9999998890959,7.21904992365396E-05,13.2982323176863,0.00721904992365396,1329.82323176863,""
76259.9768497944,84.9999999294496,7.21799789783289E-05,13.2992549132474,0.00721799789783289,1329.92549132474,""
76274.1720254421,84.9999999742887,7.21694380234126E-05,13.3002795205804,0.00721694380234126,1330.02795205804,""
76288.3393297195,85.0000001040452,7.21571045965061E-05,13.3013017920651,0.0072157104596506,1330.13017920651,""
76302.5345053673,85.0000003118209,7.21447469060204E-05,13.3023260746669,0.00721447469060204,1330.23260746669,""
76316.7018096447,85.0000003287968,7.2133670306496E-05,13.3033480141684,0.00721336703064961,1330.33480141684,""
76330.896985054,85.000000173002,7.21225719161384E-05,13.3043719641167,0.00721225719161384,1330.43719641167,""
76345.0642893314,85.0000000221503,7.21123636717487E-05,13.3053936017727,0.00721123636717487,1330.53936017727,""
76359.2594649792,84.9999998751776,7.21021353446562E-05,13.3064172492989,0.00721021353446562,1330.64172492989,""
76373.4267692566,84.9999998722599,7.20918057610421E-05,13.307438595703,0.00720918057610421,1330.7438595703,""
76387.6219449043,84.9999999977788,7.20814558560143E-05,13.3084619514043,0.00720814558560143,1330.84619514043,""
76401.7892491817,84.9999999552824,7.20711583912789E-05,13.3094830052914,0.00720711583912789,1330.94830052914,""
76415.9844245911,84.9999997639948,7.20608406684906E-05,13.3105060678829,0.00720608406684906,1331.05060678829,""
76430.1517288685,84.999999760726,7.20494112121135E-05,13.3115268136553,0.00720494112121135,1331.15268136553,""
76444.3469045162,84.9999999224658,7.20379592705404E-05,13.3125495675432,0.00720379592705404,1331.25495675432,""
