Summary
Name,"Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 12 - 18:46
End time,2016 ноя 19 - 20:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
387427.533836603,74.999999925443,7.28261481467216E-06,7.58622295462177,0.000728261481467216,758.622295462177,26.7931816659109,75.0000251873172,74.9999531734487,""
387478.418420076,74.9999999597332,7.28179613384088E-06,7.5865935247751,0.000728179613384088,758.659352477509,26.8120521087943,75.0000263620344,74.9999543898375,""
387529.304314137,75.0000000096724,7.28173808031048E-06,7.58696406519671,0.000728173808031048,758.696406519671,26.8314867257318,75.0000275367818,74.9999556062577,""
387580.188897371,74.999999972629,7.27668151599704E-06,7.58733433638168,0.000727668151599704,758.733433638168,26.826220384818,75.0000312232712,74.9999593400039,""
387631.07479167,74.9999999275462,7.27109102424725E-06,7.5877045893741,0.000727109102424725,758.77045893741,26.8201370783359,75.0000349098556,74.9999630738464,""
387681.959375143,74.9999999395777,7.266643384818E-06,7.58807437694478,0.0007266643384818,758.807437694478,26.8125805133287,75.0000308900963,74.9999590993004,""
387732.845269203,74.9999999568891,7.2623176947476E-06,7.58844412534228,0.00072623176947476,758.844412534228,26.8049750692107,75.0000268702335,74.9999551246521,""
387783.729852438,75.0000000204205,7.25320795845653E-06,7.58881322304316,0.000725320795845653,758.881322304316,26.8167192076944,75.0000284327516,74.9999567530236,""
387834.615746737,75.0000000882273,7.24358680753178E-06,7.58918226174577,0.000724358680753178,758.918226174577,26.8291024579292,75.0000299953101,74.9999583814371,""
387885.50033021,75.0000000672995,7.2734387031133E-06,7.58955241495331,0.00072734387031133,758.955241495331,26.8266676252654,75.0000275684797,74.9999558538057,""
387936.386224031,75.0000000381639,7.30751010544411E-06,7.58992269782389,0.000730751010544411,758.992269782389,26.8237439370752,75.0000251415867,74.9999533261093,""
387987.270807266,74.999999947983,7.3444004008913E-06,7.59029624718065,0.00073444004008913,759.029624718065,26.824147078763,75.000020934871,74.999948918534,""
388038.156701565,74.9999998521518,7.38159309649203E-06,7.59067015638772,0.000738159309649203,759.067015638772,26.8246598788778,75.0000167280468,74.9999445108451,""
388089.0412848,74.9999999169732,7.37777673071348E-06,7.5910453886505,0.000737777673071348,759.10453886505,26.8229325997597,75.0000157827706,74.9999434793041,""
388139.927179098,74.9999999966639,7.36957509101323E-06,7.59142077309161,0.000736957509101323,759.142077309161,26.8211315063396,75.0000148374701,74.9999424477365,""
388190.811762571,75.0000000626056,7.36369926800288E-06,7.59179551218055,0.000736369926800288,759.179551218055,26.8210917127096,75.000008285097,74.9999358645173,""
388241.697656631,75.0000001272764,7.35807204739709E-06,7.59217019292682,0.000735807204739709,759.217019292682,26.8211098711977,75.0000017325551,74.9999292811285,""
388292.582239866,75.0000000274105,7.35173961858028E-06,7.59254431080032,0.000735173961858028,759.254431080032,26.8249996134429,75.0000039783706,74.9999315341199,""
388343.468133926,74.9999999123061,7.34533155973933E-06,7.59291837912137,0.000734533155973933,759.291837912137,26.8290167419867,75.0000062242439,74.9999337871693,""
388394.352717161,74.9999999950739,7.33390272270928E-06,7.5932915932133,0.000733390272270928,759.32915932133,26.8194725156431,75.0000135941917,74.9999412077711,""
388445.23861146,75.0000000961717,7.32193624842233E-06,7.59366472653267,0.000732193624842233,759.366472653267,26.8094825626775,75.0000209643293,74.9999486285641,""
388496.123194933,75.0000000409458,7.30661267281441E-06,7.594036579336,0.000730661267281441,759.4036579336,26.7987712329542,75.0000240992326,74.9999518546072,""
388547.009088993,74.999999971235,7.29092929543583E-06,7.59440830566787,0.000729092929543583,759.440830566787,26.7880359418409,75.0000272342166,74.9999550807334,""
388597.893672228,74.999999996889,7.27588451275466E-06,7.59477861318754,0.000727588451275466,759.477861318754,26.7993892670869,75.0000233995794,74.9999513600157,""
388648.779566526,75.0000000313819,7.26090767834504E-06,7.59514877935073,0.000726090767834505,759.514877935073,26.8114672623038,75.0000195648434,74.9999476392021,""
388699.66415,75.0000000453902,7.25059752377197E-06,7.59551779670064,0.000725059752377197,759.551779670064,26.8102170100988,75.0000156944714,74.9999438751939,""
388750.55004406,75.0000000574999,7.24078689272586E-06,7.59588670153126,0.000724078689272586,759.588670153126,26.80853000808,75.0000118239997,74.9999401110886,""
388801.434627295,75.0000000436415,7.2336405751998E-06,7.59625483061565,0.00072336405751998,759.625483061565,26.8074731784542,75.0000045030483,74.999932880229,""
388852.320521355,75.0000000273747,7.22677948735886E-06,7.59662288709196,0.000722677948735887,759.662288709196,26.806436951778,74.9999971819083,74.9999256491831,""
388903.205104589,74.999999961458,7.22055692767419E-06,7.59699033590621,0.000722055692767419,759.699033590621,26.8054540169027,74.999993438365,74.9999219866538,""
388954.090998888,74.9999998909341,7.2144026156398E-06,7.59735773008477,0.00072144026156398,759.735773008477,26.8044727991173,74.9999896947253,74.99991832403,""
389004.975582361,74.9999998959363,7.206259446512E-06,7.5977244479033,0.0007206259446512,759.77244479033,26.8057052497918,74.99999776487,74.9999264742027,""
389055.861476421,74.9999999079461,7.19790286077245E-06,7.59809110368102,0.000719790286077245,759.809110368102,26.8070100843931,75.0000058352226,74.9999346245852,""
389106.746059656,75.0000000011341,7.18919284018331E-06,7.5984569639291,0.000718919284018331,759.84569639291,26.8064956869625,75.0000059815858,74.9999348559648,""
389157.631953955,75.0000001018586,7.18044467652676E-06,7.5988227493191,0.000718044467652676,759.882274931911,26.8059218663746,75.0000061279528,74.9999350873503,""
389208.516537428,75.0000001277679,7.17089583810364E-06,7.59918768047244,0.000717089583810364,759.918768047244,26.8068974905058,75.0000102395846,74.999939286724,""
389259.402431488,75.0000001467325,7.16126085763803E-06,7.59955253041913,0.000716126085763803,759.955253041913,26.8079236972242,75.0000143513223,74.9999434862059,""
389310.287014723,75.0000000478879,7.15308177977569E-06,7.59991655949389,0.000715308177977569,759.991655949389,26.808940160964,75.0000106726434,74.9999398909448,""
389361.172908783,74.9999999381007,7.14505865106088E-06,7.60028051089297,0.000714505865106088,760.028051089298,26.8099563341074,75.0000069938696,74.9999362955911,""
389412.057492018,74.9999999466485,7.13870830206086E-06,7.60064380064482,0.000713870830206086,760.064380064482,26.8076009306776,75.0000042930453,74.9999336703846,""
389462.943386316,74.9999999661885,7.13253726784756E-06,7.6010070297638,0.000713253726784756,760.10070297638,26.805135639032,75.0000015921513,74.9999310451104,""
389513.82796979,74.9999999502663,7.12250807637904E-06,7.60136948604546,0.000712250807637904,760.136948604546,26.8054784689066,75.0000096132801,74.9999391523556,""
389564.71386385,74.9999999310486,7.11206449259274E-06,7.60173186971406,0.000711206449259274,760.173186971406,26.8059127023676,75.0000176346155,74.9999472598097,""
389615.598447084,74.9999999659112,7.10623873755979E-06,7.60209351922669,0.000710623873755979,760.209351922669,26.8095155656129,75.0000146224609,74.9999443212713,""
389666.484341383,75.0000000058011,7.10090859246655E-06,7.60245510023765,0.000710090859246655,760.245510023765,26.8132215654272,75.0000116102287,74.9999413826572,""
389717.368924618,75.0000001104544,7.09683349010816E-06,7.60281624594958,0.000709683349010816,760.281624594958,26.8156399286733,75.0000154585146,74.9999452913268,""
389768.254818678,75.0000002211314,7.0928930504993E-06,7.60317735521741,0.00070928930504993,760.317735521741,26.8180165189379,75.0000193068997,74.999949200097,""
389819.139402151,75.0000001581501,7.08463207983127E-06,7.60353787320905,0.000708463207983127,760.353787320905,26.8150622325832,75.0000120582233,74.9999420202789,""
389870.025296211,75.0000000790179,7.07590676800173E-06,7.60389833796957,0.000707590676800173,760.389833796957,26.8119348056015,75.0000048093603,74.9999348402758,""
389920.909879446,75.000000023826,7.06546116651415E-06,7.60425790408076,0.000706546116651415,760.425790408076,26.8119535486474,74.9999996998914,74.9999298164664,""
389971.795773745,74.9999999708594,7.05483042650694E-06,7.60461738389413,0.000705483042650694,760.461738389413,26.8120743433511,74.999994590291,74.9999247925276,""
390022.680357218,74.9999999636941,7.05043028066864E-06,7.60497619459406,0.000705043028066864,760.497619459406,26.8137938149862,74.9999964218462,74.9999266886319,""
390073.566251278,74.9999999607901,7.04669964839537E-06,7.60533494361536,0.000704669964839537,760.533494361536,26.8155651441411,74.9999982534487,74.9999285847852,""
390124.450834513,74.999999977645,7.04001150927027E-06,7.60569319008586,0.000704001150927027,760.569319008586,26.8164013524967,75.0000066346921,74.9999370332889,""
390175.336728811,74.9999999963394,7.03300523365142E-06,7.60605139275234,0.000703300523365142,760.605139275234,26.8172073022782,75.0000150161515,74.9999454820104,""
390226.221312284,74.9999999754947,7.02713972770942E-06,7.60640900043849,0.000702713972770942,760.640900043849,26.8138073401628,75.000021021441,74.9999515499391,""
390277.107206106,74.9999999509684,7.02139672518441E-06,7.60676655434397,0.000702139672518441,760.676655434397,26.8102712084894,75.0000270268852,74.999957618024,""
390327.991789341,74.9999999367735,7.01421126590781E-06,7.60712349793286,0.000701421126590781,760.712349793286,26.8205175492505,75.000029555313,74.9999602142816,""
390378.87768364,74.9999999235403,7.0068704481193E-06,7.60748038606059,0.000700687044811931,760.748038606059,26.8312097058794,75.0000320838059,74.9999628106062,""
390429.762266874,74.9999999320525,6.99930030939096E-06,7.60783657881604,0.000699930030939096,760.783657881604,26.8317493485451,75.000035218026,74.9999660154691,""
390480.648161173,74.9999999425906,6.99170528184617E-06,7.60819270692083,0.000699170528184617,760.819270692083,26.831961085913,75.0000383523268,74.9999692204145,""
390531.532744646,74.9999999899892,6.98783521689293E-06,7.60854831755172,0.000698783521689293,760.854831755172,26.8305543172446,75.0000250384122,74.9999559619648,""
390582.418638706,75.0000000408237,6.98436591935919E-06,7.60890388263744,0.000698436591935919,760.890388263744,26.8290952789032,75.0000117241546,74.9999427031736,""
390633.303221941,74.999999989087,6.97948970063211E-06,7.60925904821298,0.000697948970063211,760.925904821298,26.8357686553279,75.0000105840122,74.9999416162886,""
390684.18911624,74.9999999277888,6.97446189054332E-06,7.60961418091796,0.000697446189054332,760.961418091796,26.8427044345157,75.0000094438405,74.9999405293756,""
390735.073699713,74.9999999079345,6.97313879168667E-06,7.60996903104968,0.000697313879168667,760.996903104968,26.8414812460936,75.000010599504,74.9999417215199,""
390785.959593534,74.9999998919435,6.97221456593153E-06,7.61032386087703,0.000697221456593153,761.032386087703,26.8399951676513,75.0000117551972,74.9999429136949,""
390836.844177008,74.9999999391283,6.96939058052879E-06,7.61067849998311,0.000696939058052879,761.067849998311,26.8368265807008,75.0000117674736,74.9999429593824,""
