Summary
Name,"Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
Start time,2016 фев 01 - 10:50
End time,2016 фев 08 - 17:31
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85"
,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts","NO2-Ph-N2-Ts","NO2-Ph-N2-Ts"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
288957.882166147,84.9999998476953,4.11531079950741E-06,8.74994834393575,0.000411531079950741,874.994834393575,29.8836353684453,85.0000290156863,85.0000049039849,""
289010.287249565,84.9999999432569,4.11228821353635E-06,8.75016384216044,0.000411228821353635,875.016384216044,29.8671837983056,85.0000317188606,85.0000076078081,""
289062.693660259,85.0000000541119,4.10896380964294E-06,8.75037934318842,0.000410896380964294,875.037934318842,29.850843429813,85.0000344221034,85.0000103116998,""
289115.098743439,85.0000000774513,4.11058822418904E-06,8.75059476814391,0.000411058822418904,875.059476814391,29.8503960693921,85.0000290413006,85.0000049239578,""
289167.50515461,85.0000000970543,4.11248972837207E-06,8.75081019460525,0.000411248972837207,875.081019460525,29.8503409936969,85.0000236603614,84.9999995360792,""
289219.910238028,84.9999999975488,4.11378018794142E-06,8.7510257723163,0.000411378018794142,875.10257723163,29.8462778310057,85.0000272614983,85.0000031246884,""
289272.316648722,84.9999998929525,4.11503646560993E-06,8.75124136426266,0.000411503646560993,875.124136426266,29.8421157355357,85.0000308627265,85.0000067133885,""
289324.72173214,84.999999981793,4.1135137113122E-06,8.75145692979836,0.00041135137113122,875.145692979836,29.8421117930768,85.0000357371428,85.0000115890804,""
289377.128143072,85.0000000789022,4.11183526018745E-06,8.75167249962124,0.000411183526018745,875.167249962124,29.8422102674348,85.0000406116826,85.0000164648958,""
289429.53322649,85.0000000155719,4.10717196567417E-06,8.75188774097261,0.000410717196567417,875.188774097261,29.8358038380722,85.0000385974901,85.0000144675473,""
289481.939637184,84.9999999453812,4.10234131996924E-06,8.75210296967824,0.000410234131996924,875.210296967824,29.8292371971875,85.0000365832465,85.0000124701483,""
289534.344720364,84.9999998987993,4.104248583787E-06,8.75231806660236,0.0004104248583787,875.231806660236,29.8176904247022,85.0000289887051,85.000004875129,""
289586.751131296,84.9999998532258,4.10653348784634E-06,8.75253316189662,0.000410653348784635,875.253316189662,29.8060209548077,85.0000213939713,84.9999972799172,""
289639.156214714,84.9999999328236,4.10499017967155E-06,8.75274827789213,0.000410499017967155,875.274827789213,29.8132577802223,85.0000258225697,85.0000017168557,""
289691.562625647,85.0000000177786,4.10323224424521E-06,8.75296340080275,0.000410323224424521,875.296340080275,29.820958954511,85.0000302512802,85.0000061539067,""
289743.967709064,84.9999999671861,4.10420360060811E-06,8.75317848682687,0.000410420360060811,875.317848682687,29.8640922877591,85.0000286196456,85.0000045188665,""
289796.374119759,84.9999999107909,4.10532800926716E-06,8.75339357653586,0.000410532800926716,875.339357653586,29.9080956789883,85.0000269879697,85.0000028837849,""
289848.779202938,84.99999998859,4.10500330577917E-06,8.75360869644603,0.000410500330577917,875.360869644603,29.9016688594819,85.000027036052,85.0000029326355,""
289901.185614109,85.0000000721366,4.10459732383453E-06,8.7538238238069,0.000410459732383453,875.38238238069,29.8940064628248,85.0000270841356,85.0000029814873,""
289953.590697527,85.0000000836018,4.10188363036064E-06,8.75403878448812,0.000410188363036064,875.403878448812,29.86802537383,85.0000249769426,85.0000008848888,""
290005.997108221,85.00000009198,4.09904040915228E-06,8.75425374156903,0.000409904040915228,875.425374156902,29.8415953369646,85.0000228696962,84.9999987882372,""
290058.402191639,84.9999999916555,4.09755179499489E-06,8.75446848202758,0.000409755179499489,875.446848202758,29.8245802004705,85.0000253026105,85.0000012318148,""
290110.808602571,84.9999998866708,4.09613914947552E-06,8.75468321607615,0.000409613914947552,875.468321607615,29.8077947626081,85.0000277355864,85.0000036754543,""
290163.213685989,85.0000000480263,4.09584977613477E-06,8.75489786335925,0.000409584977613477,875.489786335925,29.8931617758368,85.000031682733,85.0000076281118,""
290215.620096684,85.000000220802,4.09562343914065E-06,8.75511251151419,0.000409562343914065,875.511251151419,29.9810253279559,85.0000356299794,85.0000115808694,""
290268.025179863,85.0000001621206,4.09607001676886E-06,8.75532716703507,0.000409607001676886,875.532716703508,30.1403418077552,85.0000361739756,85.0000121264237,""
290320.431591034,85.0000000935131,4.09655438357705E-06,8.75554182871431,0.000409655438357705,875.554182871431,30.3014052371948,85.0000367179855,85.0000126719918,""
290372.836674452,85.0000000176589,4.09489212995426E-06,8.7557564205267,0.000409489212995426,875.57564205267,30.4108174246062,85.0000300244071,85.0000059848819,""
290425.243085146,84.9999999414918,4.0931092905119E-06,8.75597101415611,0.00040931092905119,875.597101415611,30.518973994176,85.0000233306592,84.9999992976027,""
290477.648168564,84.9999999796544,4.0941877636774E-06,8.75618557537725,0.00040941877636774,875.618557537725,30.362939535056,85.0000187084435,84.9999946728079,""
290530.054579496,85.000000022724,4.09542698083681E-06,8.75640014051852,0.000409542698083681,875.640014051852,30.2004711680508,85.0000140861108,84.999990047896,""
290582.459662914,85.0000001072943,4.09914579164464E-06,8.75661495314486,0.000409914579164464,875.661495314486,30.0571914905354,85.0000147703377,84.9999907148536,""
290634.866073608,85.0000001936483,4.10300401204299E-06,8.7568297854219,0.000410300401204299,875.68297854219,29.9143745985006,85.0000154545819,84.999991381828,""
290687.271157026,85.0000000119738,4.10136741013196E-06,8.75704470716346,0.000410136741013196,875.704470716345,29.8863875624361,85.0000139082411,84.9999898318563,""
290739.677567959,84.9999998187845,4.09942197215204E-06,8.75725963968291,0.000409942197215204,875.72596396829,29.8611884155856,85.0000123618612,84.9999882818453,""
290792.082651138,84.9999998554166,4.09947999712153E-06,8.75747447869907,0.000409947999712153,875.747447869907,29.8189309118039,85.0000165072757,84.9999924240188,""
290844.489062071,84.9999999019225,4.09965064083511E-06,8.7576893182085,0.000409965064083511,875.76893182085,29.7762585067419,85.0000206527953,84.9999965662972,""
290896.894145489,84.9999999622289,4.09918771177231E-06,8.75790413600598,0.000409918771177231,875.790413600598,29.7513134313976,85.000019991812,84.999995903262,""
290949.300556183,85.0000000231301,4.09868914732572E-06,8.75811895832939,0.000409868914732572,875.811895832939,29.7267972705618,85.0000193308119,84.9999952402101,""
291001.705639362,84.9999999803398,4.09973953040201E-06,8.75833380691272,0.000409973953040201,875.833380691272,29.7308066280867,85.0000229552413,84.9999988583836,""
291054.112050533,84.9999999330905,4.10087705425211E-06,8.75854866272345,0.000410087705425211,875.854866272345,29.7355065506842,85.0000265797624,85.0000024766488,""
291106.517133951,85.0000000353478,4.10423556961971E-06,8.75876374235933,0.000410423556961971,875.876374235933,29.7130333140734,85.0000241569624,85.0000000365291,""
291158.923544645,85.0000001440377,4.10771911497277E-06,8.75897884034024,0.000410771911497277,875.897884034024,29.6899024894573,85.0000217341011,84.9999975963476,""
291211.328628063,85.0000000524115,4.10286801304489E-06,8.75919384175082,0.000410286801304489,875.919384175082,29.6684863309633,85.0000353883451,85.0000112583658,""
291263.735038996,84.9999999521647,4.09754780291728E-06,8.7594088434803,0.000409754780291728,875.94088434803,29.6471110292804,85.000049042935,85.0000249207301,""
291316.140122414,84.9999999254948,4.09694344779658E-06,8.75962355899889,0.000409694344779658,875.962355899889,29.6439902276727,85.0000426547703,85.0000185392591,""
291368.546533108,84.9999999019909,4.09660449826581E-06,8.75983826415301,0.000409660449826581,875.983826415301,29.6413097406199,85.0000362664438,85.0000121576264,""
291420.951616526,84.9999999791059,4.09414332604089E-06,8.76005281901978,0.000409414332604089,876.005281901978,29.6424300685419,85.000030883332,85.0000067877466,""
291473.358027458,85.000000060555,4.09156261282918E-06,8.76026737116678,0.000409156261282918,876.026737116678,29.6436420204119,85.000025500084,85.0000014177308,""
291525.763110638,84.9999999938671,4.09547669214635E-06,8.76048200217721,0.000409547669214635,876.048200217721,29.6362941182792,85.0000332393154,85.0000091449431,""
291578.16952157,84.999999920797,4.09975660759547E-06,8.76069664337274,0.000409975660759547,876.069664337275,29.6287399711753,85.0000409787429,85.0000168723512,""
291630.574604988,84.9999999098584,4.10076852131904E-06,8.7609115325304,0.000410076852131904,876.09115325304,29.6198432014256,85.0000354566173,85.0000113409356,""
291682.981015921,84.9999999015966,4.10159638930773E-06,8.76112644140486,0.000410159638930773,876.112644140486,29.610913916703,85.0000299343519,85.0000058093799,""
291735.386099339,84.9999999779313,4.09848833876194E-06,8.76134122071108,0.000409848833876194,876.134122071108,29.5828829753083,85.0000280809769,85.0000039620824,""
291787.792510033,85.0000000579145,4.09515845495592E-06,8.76155599846371,0.000409515845495592,876.155599846371,29.554392503314,85.0000262275549,85.000002114738,""
291840.197593212,85.000000072677,4.09548460793202E-06,8.76177063198508,0.000409548460793201,876.177063198508,29.5359976314828,85.0000333818134,85.0000092690743,""
291892.604004383,85.0000000846277,4.09601680353755E-06,8.76198526312379,0.000409601680353755,876.198526312379,29.5178445008676,85.0000405362531,85.0000164235919,""
291945.009087563,85.0000000360337,4.09781222920061E-06,8.76220000782807,0.000409781222920061,876.220000782807,29.5242797995959,85.000036722,85.0000126015392,""
291997.415498495,84.9999999848269,4.09967890962225E-06,8.76241476468149,0.000409967890962225,876.241476468149,29.531304549584,85.0000329076503,85.0000087793897,""
292049.820581913,85.0000000308314,4.10051645458621E-06,8.76262964736791,0.000410051645458621,876.262964736791,29.5220799348736,85.0000298595268,85.0000057207505,""
292102.226992846,85.000000081032,4.10129599614006E-06,8.76284454289947,0.000410129599614006,876.284454289947,29.5124660815166,85.000026811326,85.0000026620338,""
292154.632076263,84.9999999889121,4.1035278775356E-06,8.76305958644146,0.000410352787753559,876.305958644146,29.5103586294937,85.0000317410739,85.0000075791663,""
292207.038486958,84.9999998906462,4.10584172682835E-06,8.76327464408453,0.000410584172682835,876.327464408453,29.5084306218959,85.0000366709466,85.0000124964234,""
292259.443570137,85.0000000063621,4.10252016388223E-06,8.76348963051649,0.000410252016388223,876.348963051649,29.506044124645,85.000036963143,85.0000127901711,""
292311.849981308,85.0000001313215,4.0988806087366E-06,8.76370461868647,0.00040988806087366,876.370461868647,29.5036466138784,85.0000372553469,85.0000130839262,""
292364.255064487,85.0000000108264,4.09974573741291E-06,8.76391947639122,0.000409974573741291,876.391947639122,29.4926898711823,85.0000343019495,85.0000101297696,""
292416.66147542,84.9999998797245,4.10086507069079E-06,8.76413433248527,0.000410086507069079,876.413433248527,29.4815286236969,85.0000313484773,85.0000071755382,""
292469.066558838,84.999999887486,4.09867075447263E-06,8.76434912053198,0.000409867075447263,876.434912053198,29.4821761346476,85.0000295599991,85.0000053934696,""
292521.472969532,84.9999999012488,4.0962893559773E-06,8.76456391048515,0.00040962893559773,876.456391048515,29.4831051021034,85.0000277714756,85.0000036113559,""
292573.878052711,84.9999999357752,4.09536320886982E-06,8.76477853500283,0.000409536320886982,876.477853500283,29.4780284634275,85.0000289978996,85.0000048447708,""
292626.284463882,84.9999999712,4.094519192717E-06,8.76499315592661,0.0004094519192717,876.499315592661,29.4728087200958,85.0000302243546,85.0000060782169,""
292678.689547062,85.0000000112783,4.0938365923413E-06,8.76520769613726,0.00040938365923413,876.520769613726,29.4696163887606,85.0000288244035,85.0000046832947,""
292731.095957994,85.0000000515589,4.09316308868119E-06,8.7654222375328,0.000409316308868119,876.54222375328,29.4664721865258,85.0000274244169,85.0000032883372,""
292783.501041412,84.9999999983449,4.09210009524378E-06,8.7656366862656,0.000409210009524378,876.56366862656,29.4675561192247,85.0000282753559,85.0000041466088,""
292835.907452345,84.9999999410845,4.09101507368162E-06,8.76585113550371,0.000409101507368162,876.585113550371,29.4687405129267,85.0000291263164,85.0000050049022,""
292888.312535763,84.9999999723129,4.08933304749489E-06,8.76606544038225,0.000408933304749489,876.606544038225,29.4635989389535,85.0000384938271,85.0000143822622,""
292940.718946457,85.0000000073719,4.08761724694666E-06,8.76627974283927,0.000408761724694666,876.627974283927,29.4583071359075,85.000047861575,85.0000237598596,""
292993.124029636,84.9999999744918,4.08817886284693E-06,8.76649398900282,0.000408817886284693,876.649398900282,29.4339503140385,85.0000419152725,85.0000178147341,""
293045.530440807,84.9999999386693,4.08886919506831E-06,8.76670823772101,0.000408886919506831,876.670823772101,29.4091410121705,85.0000359688194,85.0000118694578,""
293097.935523987,84.9999999315148,4.08908195248235E-06,8.76692252446551,0.000408908195248235,876.692252446551,29.4192365207872,85.000027437993,85.0000033386204,""
293150.341934919,84.9999999256019,4.08926772006051E-06,8.76713681909568,0.000408926772006051,876.713681909568,29.4301586216817,85.0000189069505,84.9999948075668,""
293202.747018337,84.9999999508695,4.0879619535707E-06,8.76735104856058,0.00040879619535707,876.735104856058,29.4332273878296,85.000028274799,85.0000041800004,""
293255.15342927,84.9999999774888,4.08657181988065E-06,8.76756528007465,0.000408657181988065,876.756528007464,29.4361105234936,85.0000376428847,85.0000135526715,""
293307.558512688,84.9999999398199,4.08696242358571E-06,8.76777946158131,0.000408696242358571,876.777946158132,29.4377220562122,85.0000359393419,85.0000118486262,""
293359.964923382,84.9999998993636,4.08745374723241E-06,8.76799364599129,0.000408745374723241,876.799364599129,29.43930359451,85.0000342357559,85.0000101445378,""
293412.370006561,84.999999977189,4.08728585115372E-06,8.76820783916756,0.000408728585115372,876.820783916756,29.4370313390032,85.0000314612993,85.0000073690624,""
293464.776417732,85.0000000601452,4.08708065900508E-06,8.76842203857452,0.000408708065900508,876.842203857452,29.4346680973865,85.0000286867724,85.0000045935166,""
293517.181500912,85.0000000520432,4.08826374157822E-06,8.76863628495301,0.000408826374157822,876.863628495301,29.4132668360684,85.000032048841,85.0000079498951,""
293569.587911844,85.0000000399911,4.08952540937743E-06,8.76885053972474,0.000408952540937743,876.885053972474,29.3914163383258,85.0000354109947,85.0000113063586,""
293621.992995262,84.9999999942829,4.0891816665604E-06,8.76906483008902,0.00040891816665604,876.906483008902,29.3985366943571,85.0000353559868,85.0000112485927,""
293674.399406195,84.999999947113,4.08874705165966E-06,8.76927912820336,0.000408874705165966,876.927912820336,29.4063392412659,85.0000353009774,85.0000111908253,""
293726.804489613,84.9999998676022,4.08834950655897E-06,8.76949337972023,0.000408834950655897,876.949337972022,29.4080818076361,85.0000184020913,84.9999942908237,""
293779.210900307,84.9999997866855,4.08795404942354E-06,8.76970763433276,0.000408795404942354,876.970763433276,29.4096819213155,85.0000015027772,84.9999773903941,""
293831.615983486,84.9999999279359,4.08858747486298E-06,8.76992189821075,0.000408858747486298,876.992189821075,29.3914914087274,85.0000128545779,84.9999887377425,""
293884.022394419,85.0000000788376,4.08927917934164E-06,8.77013616834943,0.000408927917934164,877.013616834943,29.3728355814482,85.0000242066663,85.0000000853784,""
293936.427477837,85.0000000084427,4.09149483072968E-06,8.77035058153642,0.000409149483072968,877.035058153642,29.3831255314396,85.000034575083,85.0000104418536,""
293988.833888769,84.9999999284326,4.09379685913182E-06,8.77056500856491,0.000409379685913182,877.056500856491,29.3940948597866,85.0000449437624,85.0000207985911,""
