Summary
Name,"Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 29 - 16:57
End time,2016 авг 01 - 1:36
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79694.1509847641,84.9999999987861,1.64292799446829E-05,7.63011811138102,0.00164292799446829,763.011811138102,24.5466429000556,85.0001697369457,85.0000072849262,""
79711.1414394379,85.0000001375281,1.64147081429035E-05,7.6303972109572,0.00164147081429035,763.03972109572,24.5586434684615,85.0001731536267,85.0000108470142,""
79728.1318941116,85.0000001145519,1.64003000028658E-05,7.63067590087425,0.00164003000028658,763.067590087425,24.5850887250855,85.0001752791675,85.0000131162695,""
79745.1223487854,85.0000000631813,1.63859246957609E-05,7.63095450860769,0.00163859246957609,763.095450860769,24.6145160071718,85.0001772864387,85.0000152672319,""
79762.1128034592,85.0000002138547,1.63718017221802E-05,7.63123271378635,0.00163718017221802,763.123271378635,24.633191631702,85.0001747514071,85.0000128749972,""
79779.1032581329,85.0000004000234,1.63577293973016E-05,7.63151083816371,0.00163577293973016,763.15108381637,24.6496466318777,85.0001722739513,85.0000105404167,""
79796.0937128067,85.0000001369085,1.63436862126904E-05,7.63178856480421,0.00163436862126904,763.178856480421,24.6582515000433,85.0001720077749,85.0000104201213,""
79813.0841674805,84.9999997948181,1.63296488802597E-05,7.63206621156804,0.00163296488802597,763.206621156804,24.6652342850341,85.0001719201424,85.0000104782816,""
79830.0746221542,84.9999997466096,1.6315167495079E-05,7.63234345358051,0.0016315167495079,763.234345358051,24.6637826355406,85.000178689737,85.0000173902814,""
79847.065076828,84.9999997500895,1.63005968843045E-05,7.63262061426439,0.00163005968843045,763.262061426439,24.6605873794172,85.0001853056325,85.0000241485594,""
79864.0555315018,84.9999999355912,1.62863105381264E-05,7.63289736751857,0.00162863105381264,763.289736751857,24.653672582666,85.0001860185004,85.0000250029337,""
79881.0459861755,85.0000001531255,1.6272081340906E-05,7.63317403886251,0.0016272081340906,763.317403886251,24.6459885169407,85.0001865987976,85.0000257247461,""
79898.0364408493,85.0000003400269,1.62582942015945E-05,7.63345031515355,0.00162582942015945,763.345031515355,24.639141830896,85.0001820875321,85.000021355328,""
79915.0268955231,85.0000005215343,1.62445959814285E-05,7.63372651198042,0.00162445959814285,763.372651198042,24.6324684085554,85.0001777776233,85.0000171874277,""
79932.0173501968,85.0000001407248,1.62295129730877E-05,7.63400229777082,0.00162295129730877,763.400229777082,24.6325753641128,85.0001812011121,85.0000207591083,""
79949.0078048706,84.9999996608443,1.62141512692751E-05,7.6342780008381,0.00162141512692751,763.427800083809,24.6340858937104,85.000184486161,85.0000241921549,""
79965.9982595444,84.9999999319221,1.61991332061859E-05,7.63455327521731,0.00161991332061859,763.455327521731,24.6346914082261,85.0001824542244,85.0000223007551,""
79982.9887142181,85.0000003353816,1.61841843391945E-05,7.63482846327516,0.00161841843391945,763.482846327516,24.6351094952065,85.0001803834071,85.0000203705477,""
79999.9791688919,85.0000001644795,1.61702225131092E-05,7.63510324529225,0.00161702225131092,763.510324529225,24.6290894867808,85.0001768193195,85.000016949875,""
80016.9696235657,84.9999998922689,1.61564595447268E-05,7.63537794550491,0.00161564595447268,763.537794550491,24.6217355542514,85.000173324347,85.0000135981921,""
80033.9600782394,84.9999999810199,1.61426395466171E-05,7.63565225551333,0.00161426395466171,763.565225551333,24.5952398921828,85.0001724838447,85.0000128961655,""
80050.9505329132,85.0000001334753,1.61288080527175E-05,7.63592648686617,0.00161288080527175,763.592648686617,24.5647764196246,85.0001716615443,85.0000122123472,""
80067.940987587,85.0000000372327,1.61155322630155E-05,7.63620033652259,0.00161155322630155,763.620033652258,24.5537397255465,85.0001715383198,85.0000122278448,""
80084.9314422607,84.9999998970736,1.61023685489887E-05,7.6364741091976,0.00161023685489887,763.64741091976,24.5467317465279,85.0001713726765,85.0000122010578,""
80101.9218969345,84.9999999302038,1.60880510841065E-05,7.63674749004783,0.00160880510841065,763.674749004783,24.5125912978137,85.0001695778756,85.0000105502608,""
80118.9123516083,84.9999999939521,1.60735008048623E-05,7.63702079183208,0.00160735008048623,763.702079183208,24.4728215929884,85.0001677887181,85.0000089050481,""
80135.902806282,84.9999997636467,1.60585765917442E-05,7.63729367587111,0.00160585765917442,763.729367587111,24.4357414996595,85.0001662163055,85.0000074743056,""
80152.8932609558,84.9999994813565,1.60435768828685E-05,7.63756647556905,0.00160435768828685,763.756647556905,24.3992196799883,85.0001647595982,85.0000061591737,""
80169.8837156296,84.9999998129661,1.60294754063857E-05,7.63783886646789,0.00160294754063857,763.783886646789,24.3561451562575,85.0001677467364,85.000009284251,""
80186.8741703033,85.0000002531672,1.60155553754585E-05,7.63811117478812,0.00160155553754585,763.811117478811,24.3117098963242,85.000170864313,85.000012539731,""
80203.8646249771,84.9999999139692,1.60027069963628E-05,7.63838310781472,0.00160027069963628,763.838310781472,24.2985561493278,85.0001789915876,85.000020803543,""
80220.8550796509,84.9999994368261,1.59900752086521E-05,7.63865496499079,0.00159900752086521,763.865496499079,24.2919012584362,85.0001870081316,85.0000289566488,""
80237.8455345631,85.0000000275166,1.59768938242035E-05,7.63892645577908,0.00159768938242035,763.892645577908,24.3098771224537,85.0001907718858,85.0000328579025,""
80254.8359894753,85.0000008073095,1.59636013021103E-05,7.63919787247685,0.00159636013021103,763.919787247685,24.3329724278477,85.0001944270233,85.0000366506245,""
80271.826444149,85.000000456329,1.59490460479279E-05,7.63946889201922,0.00159490460479279,763.946889201922,24.359092682141,85.0001939105623,85.0000362750045,""
80288.8168988228,84.9999999049863,1.59342353130628E-05,7.6397398312084,0.00159342353130628,763.97398312084,24.3858419478556,85.0001934322931,85.0000359374246,""
80305.8073534966,84.9999997210538,1.59205920430481E-05,7.64001037166455,0.00159205920430481,764.001037166455,24.4217329087936,85.0001944208429,85.0000370608377,""
80322.7978081703,84.9999996022598,1.59071851037679E-05,7.64028083140488,0.00159071851037679,764.028083140488,24.4595256605687,85.0001953321662,85.0000381071482,""
80339.7882628441,84.999999886746,1.58938127513516E-05,7.64055091287004,0.00158938127513516,764.055091287004,24.4749762199222,85.0001932774797,85.0000361922027,""
80356.7787175179,85.0000002427709,1.58804474040791E-05,7.64082091772022,0.00158804474040791,764.082091772022,24.4857767321373,85.0001911897343,85.0000342441652,""
80373.7691721916,85.0000003934108,1.58654738991588E-05,7.64109051759217,0.00158654738991588,764.109051759217,24.5206431888282,85.0001878323064,85.0000310251748,""
80390.7596268654,85.0000005075963,1.5850174509566E-05,7.64136003539741,0.0015850174509566,764.136003539741,24.5605207098187,85.0001847358759,85.0000280670853,""
80407.7500815392,85.0000002026756,1.58367554725264E-05,7.64162915288779,0.00158367554725264,764.162915288779,24.5752323011403,85.0001916635046,85.0000351293506,""
80424.7405362129,84.9999998233242,1.58237176802767E-05,7.64189818921361,0.00158237176802767,764.189818921361,24.5847014286567,85.000198455904,85.0000420564019,""
80441.7309908867,84.9999999024145,1.58109367748119E-05,7.64216686157137,0.00158109367748119,764.216686157137,24.5951055227573,85.0002000545838,85.0000437903263,""
80458.7214455605,85.0000000629674,1.57982079810996E-05,7.64243546009499,0.00157982079810996,764.243546009499,24.6057044729255,85.0002014873122,85.0000453583293,""
80475.7119002342,84.9999997714095,1.57845010848699E-05,7.64270368242831,0.00157845010848699,764.270368242831,24.6059064193196,85.0001965463825,85.0000405538277,""
80492.702354908,84.9999993994682,1.57705956671844E-05,7.64297182840782,0.00157705956671844,764.297182840782,24.6039405551514,85.0001915821294,85.0000357260365,""
80509.6928095818,84.9999997854728,1.57565931056303E-05,7.6432395799624,0.00157565931056303,764.32395799624,24.6150446554144,85.0001857220998,85.0000300037685,""
80526.6832642555,85.0000003063133,1.5742570816779E-05,7.64350725141993,0.0015742570816779,764.350725141993,24.6288751131528,85.0001799133634,85.0000243326957,""
80543.6737189293,85.0000000756835,1.57289392749508E-05,7.64377453347642,0.00157289392749508,764.377453347642,24.6306313286544,85.0001760746359,85.0000206278652,""
80560.6641736031,84.999999711294,1.57153871251547E-05,7.64404173641436,0.00157153871251547,764.404173641436,24.6298677593953,85.0001721407994,85.0000168278531,""
80577.6546282768,84.9999998677322,1.57023340855131E-05,7.64430856510498,0.00157023340855131,764.430856510498,24.615501802999,85.0001645541258,85.0000093722117,""
80594.6450829506,85.0000001169289,1.56893825086063E-05,7.64457531771589,0.00156893825086063,764.457531771589,24.5982958760045,85.0001570011195,85.0000019503572,""
80611.6355376244,85.0000003323792,1.56765810845622E-05,7.64484170714374,0.00156765810845622,764.484170714374,24.5871734512374,85.0001507411622,84.9999958261533,""
80628.6259922981,85.0000005418158,1.5663810200773E-05,7.64510802270217,0.0015663810200773,764.510802270217,24.5773217393634,85.0001447692075,84.9999899898868,""
80645.6164469719,85.0000002422753,1.56503705022173E-05,7.64537396629703,0.00156503705022173,764.537396629703,24.5785203676739,85.0001498585305,84.999995212401,""
80662.6069016457,84.999999851984,1.56367946987956E-05,7.64563983419671,0.00156367946987956,764.563983419671,24.5820282114134,85.0001549518753,85.0000004389891,""
80679.5973563194,84.9999997786644,1.5622678868631E-05,7.64590530962743,0.0015622678868631,764.590530962743,24.5720144402711,85.0001601996814,85.000005822044,""
80696.5878109932,84.9999997618929,1.5608453084275E-05,7.64617070514801,0.00156084530842749,764.617070514801,24.5591737570431,85.0001653931466,85.0000111506716,""
80713.578265667,84.9999998051624,1.55951147349059E-05,7.64643571413825,0.00155951147349059,764.643571413825,24.5660135715463,85.0001684995436,85.0000143889178,""
80730.5687203407,84.9999998591495,1.55819571702531E-05,7.64670064438607,0.00155819571702531,764.670064438607,24.57696975924,85.0001713796409,85.000017400983,""
80747.5591750145,85.0000000578019,1.5568521593209E-05,7.64696519849138,0.0015568521593209,764.696519849138,24.5727027858623,85.0001655682558,85.0000117261236,""
80764.5496296883,85.000000282292,1.55550293507807E-05,7.6472296759301,0.00155550293507807,764.72296759301,24.5652503072064,85.0001597516274,85.0000060458618,""
80781.540084362,85.0000001394851,1.55415354711581E-05,7.6474937725087,0.00155415354711581,764.74937725087,24.5474978215911,85.0001537336235,85.0000001581095,""
80798.5305390358,84.9999999310406,1.55280412576617E-05,7.64775779141831,0.00155280412576617,764.775779141831,24.5275890527061,85.0001477398016,84.9999942944914,""
80815.5209937096,84.9999999604557,1.55157834380607E-05,7.64802145048157,0.00155157834380607,764.802145048157,24.5017268637969,85.0001426747383,84.9999893577938,""
80832.5114483833,85.0000000324015,1.55037778894911E-05,7.64828503612259,0.00155037778894911,764.828503612259,24.4746177809081,85.0001376914974,84.9999845028455,""
80849.5019030571,85.000000195238,1.54922213442017E-05,7.64854829058419,0.00154922213442017,764.854829058419,24.4285866811415,85.000135850811,84.9999827876446,""
80866.4923577309,85.0000003743355,1.54807564607098E-05,7.64881147743714,0.00154807564607098,764.881147743714,24.3785907463231,85.0001339633386,84.9999810257526,""
80883.4828124046,84.9999999231358,1.54685011681267E-05,7.64907432733865,0.00154685011681267,764.907432733865,24.3397795222025,85.0001302789543,84.9999774705913,""
80900.4732670784,84.999999359108,1.54560844326307E-05,7.64933710841702,0.00154560844326307,764.933710841702,24.303312942827,85.0001266874052,84.999974008326,""
80917.4637217522,84.9999997595041,1.54427550470417E-05,7.64959952363835,0.00154427550470417,764.959952363835,24.2780532522921,85.0001266613816,84.999974113921,""
80934.4541764259,85.0000003326373,1.5429239152567E-05,7.64986186409325,0.0015429239152567,764.986186409325,24.2551439085034,85.000126767667,84.9999743518302,""
80951.4446310997,85.000000030088,1.54150645375839E-05,7.65012381202581,0.00154150645375839,765.012381202581,24.2673065444214,85.0001319555507,84.9999796715428,""
80968.4350857735,84.9999995706078,1.54007552359676E-05,7.65038567970049,0.00154007552359676,765.038567970048,24.2868278901827,85.0001372140304,84.9999850616737,""
80985.4255404472,84.9999997208802,1.5387938256924E-05,7.6506471690526,0.0015387938256924,765.06471690526,24.327336723287,85.0001451839002,84.999993156364,""
81002.415995121,84.999999980488,1.53754265688693E-05,7.6509085810096,0.00153754265688693,765.09085810096,24.3722510671798,85.0001530433525,85.0000011408074,""
81019.4064497948,84.9999998831536,1.53627842822399E-05,7.65116963781268,0.00153627842822399,765.116963781268,24.4083978750582,85.0001566619806,85.0000048909801,""
81036.3969044685,84.9999997217794,1.53501152644605E-05,7.65143062192221,0.00153501152644605,765.143062192221,24.4427034540058,85.0001602173772,85.0000085780073,""
81053.3873591423,84.9999999243713,1.5335831912991E-05,7.65169122126138,0.0015335831912991,765.169122126138,24.4687409764314,85.0001613442358,85.0000098397969,""
81070.3778138161,85.0000001923001,1.53212179634436E-05,7.65195174180374,0.00153212179634436,765.195174180374,24.4930413862218,85.0001625530175,85.0000111832485,""
81087.3682684898,85.0000000168243,1.53080608478105E-05,7.6522118749364,0.00153080608478105,765.22118749364,24.4964527814833,85.0001669082344,85.0000156631035,""
81104.3587231636,84.9999997617065,1.52952022325164E-05,7.65247192869013,0.00152952022325164,765.247192869013,24.4954734461502,85.0001711376299,85.0000200172233,""
81121.3491778374,85.0000001669899,1.52830864167796E-05,7.65273163244064,0.00152830864167796,765.273163244064,24.5117739510047,85.0001705345802,85.0000195422037,""
81138.3396325111,85.0000006909579,1.52711228779584E-05,7.65299126443907,0.00152711228779584,765.299126443907,24.5317081867205,85.0001697404264,85.0000188759994,""
81155.3300871849,85.0000004507305,1.52590186401679E-05,7.65325055669472,0.00152590186401679,765.325055669472,24.5498591044567,85.0001616064987,85.0000108669232,""
81172.3205418587,85.0000000730876,1.52468855433982E-05,7.65350977926521,0.00152468855433982,765.350977926521,24.5676348453653,85.0001534824118,85.0000028678836,""
81189.3109965324,84.9999998202402,1.52342235006434E-05,7.65376865074544,0.00152342235006434,765.376865074544,24.5816245274407,85.0001457362882,84.9999952543215,""
81206.3014512062,84.9999995898459,1.52214529081181E-05,7.65402745017527,0.00152214529081181,765.402745017527,24.5948173373439,85.0001381529534,84.9999878034294,""
81223.29190588,84.9999997347387,1.52072949461677E-05,7.65428586598667,0.00152072949461677,765.428586598667,24.6045743549298,85.0001368218887,84.9999866002482,""
81240.2823605537,84.9999999471906,1.5192852120513E-05,7.65454420303104,0.0015192852120513,765.454420303104,24.6136078996011,85.0001355560157,84.9999854622147,""
81257.2728154659,84.9999998961507,1.51800810808779E-05,7.65480216132948,0.00151800810808779,765.480216132948,24.6067120084772,85.0001367939731,84.9999868263261,""
81274.2632703781,84.9999997976503,1.51676534830105E-05,7.65506004181987,0.00151676534830105,765.506004181987,24.5964603663168,85.0001381727843,84.9999883312123,""
81291.2537250519,84.9999999461298,1.51561473676813E-05,7.65531758765077,0.00151561473676813,765.531758765077,24.5797524808964,85.000144961407,84.999995242879,""
81308.2441797256,85.0000001391206,1.51448306552304E-05,7.65557506469599,0.00151448306552304,765.557506469599,24.561683893203,85.0001517313528,85.0000021359507,""
81325.2346343994,85.0000000430996,1.51326966415401E-05,7.65583220888394,0.00151326966415401,765.583220888394,24.5619155463214,85.0001577839658,85.0000083148346,""
81342.2250890732,84.9999998949629,1.51203945506027E-05,7.6560892846201,0.00151203945506027,765.60892846201,24.5660058360247,85.0001635850412,85.0000142420754,""
81359.2155437469,85.0000003266041,1.510806769622E-05,7.65634601322235,0.001510806769622,765.634601322235,24.5548640135005,85.0001597252323,85.0000105043753,""
81376.2059984207,85.0000008628518,1.50957357465933E-05,7.65660267039947,0.00150957357465933,765.660267039947,24.5405090406248,85.0001559072627,85.0000068087115,""
81393.1964530945,85.0000003154685,1.50829195481618E-05,7.65685897182502,0.00150829195481618,765.685897182502,24.558495966758,85.0001536962306,85.0000047275497,""
