"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
98725.7313327789,84.9999999538435,3.25553200908956E-06,7.48127588962307,0.000325553200908956,748.127588962307,""
98740.5825829506,85.0000000513911,3.25000859478993E-06,7.4813242383428,0.000325000859478993,748.13242383428,""
98755.4338328838,85.0000002657501,3.24664788877776E-06,7.48137245512262,0.000324664788877776,748.137245512262,""
98770.2850828171,85.0000004816506,3.24328722548273E-06,7.48142067190192,0.000324328722548273,748.142067190192,""
98785.1363329887,85.0000000597732,3.24360176619822E-06,7.48146884344315,0.000324360176619822,748.146884344315,""
98799.9875831604,84.9999996294731,3.24391629662727E-06,7.48151701498434,0.000324391629662727,748.151701498434,""
98814.8388333321,84.9999996286717,3.24334704615577E-06,7.48156518274281,0.000324334704615577,748.156518274281,""
98829.6900835037,84.9999996335468,3.24277778219702E-06,7.48161335050089,0.000324277778219702,748.161335050089,""
98844.541333437,84.9999998094444,3.24105132810707E-06,7.48166148416451,0.000324105132810707,748.166148416451,""
98859.3925833702,84.9999999876041,3.23932488227173E-06,7.48170961782765,0.000323932488227173,748.170961782765,""
98874.2438335419,84.9999999794354,3.23830667314096E-06,7.48175771073037,0.000323830667314096,748.175771073037,""
98889.0950837135,84.9999999688001,3.23728849509014E-06,7.48180580363319,0.000323728849509014,748.180580363319,""
98903.9463336468,85.0000002328235,3.23893327163998E-06,7.48185390584043,0.000323893327163998,748.185390584043,""
98918.79758358,85.0000005004854,3.2405780644033E-06,7.4819020080485,0.00032405780644033,748.19020080485,""
98933.6488337517,85.0000001874713,3.24361204161849E-06,7.48195017974186,0.000324361204161849,748.195017974186,""
98948.5000839233,84.9999998667586,3.24664601828137E-06,7.48199835143627,0.000324664601828137,748.199835143627,""
98963.3513338566,84.9999998319149,3.24963273886515E-06,7.48204661254374,0.000324963273886515,748.204661254375,""
98978.2025837898,84.9999998008643,3.25261943241268E-06,7.48209487365186,0.000325261943241268,748.209487365186,""
98993.0538339615,85.0000002345173,3.25329282025116E-06,7.4821431891173,0.000325329282025116,748.21431891173,""
99007.9050841331,85.000000674341,3.25396617803678E-06,7.48219150458252,0.000325396617803678,748.219150458252,""
99022.7563340664,85.0000004925717,3.25207164744673E-06,7.48223980191169,0.000325207164744673,748.223980191169,""
99037.6075839996,85.0000003025419,3.25017715656257E-06,7.48228809924079,0.000325017715656257,748.228809924079,""
99052.4588341713,84.999999895846,3.25167536460913E-06,7.48233639068484,0.000325167536460913,748.233639068484,""
99067.310084343,84.9999994862685,3.25317358438422E-06,7.48238468212959,0.000325317358438422,748.238468212959,""
99082.1613345146,84.9999996965815,3.25567258428963E-06,7.48243303293718,0.000325567258428963,748.243303293718,""
99097.0125846863,84.999999915145,3.25817156861936E-06,7.48248138374542,0.000325817156861936,748.248138374542,""
99111.8638346195,85.000000074076,3.25934331918682E-06,7.48252978906746,0.000325934331918682,748.252978906746,""
99126.7150845528,85.0000002322128,3.26051504988891E-06,7.48257819438962,0.000326051504988891,748.257819438962,""
99141.5663347244,85.0000000981067,3.25999401440934E-06,7.48262660937638,0.000325999401440934,748.262660937638,""
99156.4175848961,84.9999999601049,3.2594729765725E-06,7.48267502436292,0.00032594729765725,748.267502436292,""
99171.2688348293,84.9999998594602,3.25875134506751E-06,7.48272342089374,0.000325875134506751,748.272342089374,""
99186.1200847626,84.9999997593138,3.25802971850648E-06,7.48277181742438,0.000325802971850648,748.277181742439,""
99200.9713349342,84.9999998740986,3.25772880089346E-06,7.48282019876985,0.000325772880089346,748.282019876985,""
99215.8225851059,84.9999999917529,3.25742788960466E-06,7.48286858011531,0.000325742788960466,748.286858011531,""
99230.6738350391,85.0000000211633,3.25766440629569E-06,7.48291696050356,0.000325766440629569,748.291696050356,""
99245.5250849724,85.0000000493946,3.25790092400742E-06,7.48296534089191,0.000325790092400742,748.296534089192,""
99260.376335144,85.0000000192619,3.25822418009587E-06,7.48301372959427,0.000325822418009587,748.301372959427,""
99275.2275853157,84.9999999883488,3.25854743278431E-06,7.48306211829669,0.000325854743278431,748.306211829669,""
99290.0788354874,84.9999999246363,3.25858214855986E-06,7.48311051231538,0.000325858214855987,748.311051231538,""
99304.930085659,84.9999998604849,3.25861684947959E-06,7.48315890633386,0.000325861684947959,748.315890633386,""
99319.7813355923,84.9999997454657,3.25739254630546E-06,7.48320728268491,0.000325739254630546,748.320728268491,""
99334.6325855255,84.9999996297653,3.25616824583798E-06,7.48325565903557,0.000325616824583798,748.325565903557,""
99349.4838356972,84.9999999562863,3.25517332976588E-06,7.48330400242922,0.000325517332976588,748.330400242922,""
99364.3350858688,85.0000002887343,3.2541784126987E-06,7.4833523458225,0.00032541784126987,748.33523458225,""
99379.1863358021,85.0000001504184,3.25309927856549E-06,7.48340065841313,0.000325309927856549,748.340065841313,""
99394.0375857353,85.000000005788,3.25202014355151E-06,7.48344897100337,0.000325202014355151,748.344897100337,""
99408.888835907,85.0000000721572,3.25086646526461E-06,7.48349725043473,0.000325086646526461,748.349725043473,""
99423.7400860786,85.0000001413587,3.24971280708303E-06,7.48354552986597,0.000324971280708303,748.354552986597,""
99438.5913360119,84.9999999431529,3.25025841495174E-06,7.48359380026595,0.000325025841495174,748.359380026594,""
99453.4425859451,84.9999997413548,3.25080403515559E-06,7.48364207066629,0.000325080403515559,748.364207066629,""
99468.2938361168,85.0000000541447,3.25239219968949E-06,7.48369037275623,0.000325239219968949,748.369037275623,""
99483.1450862885,85.0000003738528,3.25398037655943E-06,7.4837386748469,0.000325398037655942,748.37386748469,""
99497.9963362217,85.000000238074,3.25660975990873E-06,7.48378703957192,0.000325660975990873,748.378703957192,""
99512.8475861549,85.000000096167,3.25923911661643E-06,7.48383540429747,0.000325923911661643,748.383540429747,""
99527.6988363266,85.0000001494984,3.25961982367688E-06,7.48388381372687,0.000325961982367688,748.388381372686,""
99542.5500864983,85.0000002054587,3.2600004823806E-06,7.48393222315568,0.00032600004823806,748.393222315568,""
99557.4013366699,85.0000000430015,3.25630517718411E-06,7.48398058335915,0.000325630517718411,748.398058335915,""
99572.2525868416,84.9999998776011,3.25260986475267E-06,7.48402894356122,0.000325260986475267,748.402894356121,""
99587.1038367748,84.9999998057498,3.24830554653244E-06,7.4840771849595,0.000324830554653244,748.407718495951,""
99601.9550867081,84.9999997351601,3.24400126930171E-06,7.48412542635689,0.000324400126930171,748.412542635689,""
99616.8063368797,84.9999999581561,3.24314730687235E-06,7.48417359114903,0.000324314730687235,748.417359114904,""
99631.6575870514,85.0000001851142,3.2422933590873E-06,7.4842217559411,0.00032422933590873,748.42217559411,""
99646.5088369846,85.0000000604782,3.24267044052079E-06,7.4842699136502,0.000324267044052079,748.42699136502,""
99661.3600869179,84.9999999310936,3.24304751701144E-06,7.48431807135935,0.000324304751701144,748.431807135935,""
99676.2113370895,84.9999998552511,3.24300908880387E-06,7.48436623409865,0.000324300908880387,748.436623409865,""
99691.0625872612,84.9999997801323,3.2429706831164E-06,7.48441439683826,0.00032429706831164,748.441439683826,""
99705.9138371944,84.9999999317067,3.24482281004419E-06,7.48446258651247,0.000324482281004419,748.446258651247,""
99720.7650871277,85.0000000863475,3.246674930393E-06,7.48451077618725,0.0003246674930393,748.451077618724,""
99735.6163372993,85.0000001300213,3.24797475472662E-06,7.48455901267265,0.000324797475472662,748.455901267265,""
99750.467587471,85.000000172193,3.24927455381364E-06,7.48460724915814,0.000324927455381364,748.460724915814,""
99765.3188374043,84.9999999245688,3.24845778758728E-06,7.48465549281678,0.000324845778758728,748.465549281678,""
99780.1700873375,84.9999996730187,3.24764101384154E-06,7.48470373647503,0.000324764101384154,748.470373647503,""
99795.0213375092,84.9999999808146,3.24619384774131E-06,7.48475194651222,0.00032461938477413,748.475194651222,""
99809.8725876808,85.0000002961938,3.24474669233924E-06,7.48480015654906,0.000324474669233924,748.480015654906,""
99824.7238378525,85.0000001030033,3.24419521975261E-06,7.48484833690398,0.000324419521975261,748.484833690398,""
99839.5750880241,84.9999999029125,3.24364375915537E-06,7.48489651725887,0.000324364375915537,748.489651725887,""
99854.4263379574,84.999999942072,3.24409473895425E-06,7.48494469612056,0.000324409473895425,748.494469612057,""
99869.2775878906,84.9999999844801,3.24454570684974E-06,7.48499287498224,0.000324454570684974,748.499287498224,""
99884.1288380623,84.9999998576839,3.24400142464243E-06,7.48504105245905,0.000324400142464243,748.504105245906,""
99898.9800882339,84.9999997285885,3.24345712878597E-06,7.48508922993547,0.000324345712878597,748.508922993547,""
99913.8313381672,84.9999998406076,3.24177314929854E-06,7.48513737431904,0.000324177314929854,748.513737431904,""
99928.6825881004,84.9999999559056,3.24008917758425E-06,7.48518551870212,0.000324008917758425,748.518551870212,""
99943.5338382721,84.9999999221243,3.23905425177271E-06,7.48523362270732,0.000323905425177271,748.523362270732,""
99958.3850884438,84.9999998863142,3.23801933980385E-06,7.48528172671235,0.000323801933980385,748.528172671235,""
99973.236338377,85.0000002779341,3.23813872343522E-06,7.48532981711983,0.000323813872343522,748.532981711983,""
99988.0875883102,85.0000006753755,3.23825808299474E-06,7.48537790752699,0.000323825808299474,748.537790752699,""
100002.938838482,85.0000001992458,3.23637016927189E-06,7.48542597167036,0.000323637016927189,748.542597167036,""
100017.790088654,84.9999997112092,3.23448223964196E-06,7.48547403581282,0.000323448223964196,748.547403581282,""
100032.641338825,84.9999999482474,3.23126964236371E-06,7.48552202420722,0.000323126964236371,748.552202420722,""
100047.492588997,85.0000001951758,3.22805705160496E-06,7.48557001260058,0.000322805705160496,748.557001260058,""
100062.34383893,85.0000000775543,3.22538664946448E-06,7.48561791362432,0.000322538664946448,748.561791362432,""
100077.195088863,84.9999999549565,3.22271626883462E-06,7.48566581464742,0.000322271626883462,748.566581464742,""
100092.046339035,85.0000000407287,3.22183479969517E-06,7.4857136629222,0.000322183479969517,748.57136629222,""
100106.897589207,85.0000001293474,3.22095333928939E-06,7.4857615111968,0.000322095333928939,748.57615111968,""
100121.74883914,85.0000000281323,3.22079723823196E-06,7.48580934406159,0.000322079723823196,748.580934406159,""
100136.600089073,84.9999999243219,3.22064113146002E-06,7.48585717692625,0.000322064113146002,748.585717692625,""
100151.451339245,84.9999998864004,3.22001041480322E-06,7.48590499810659,0.000322001041480322,748.590499810659,""
100166.302589417,84.9999998493803,3.2193796871413E-06,7.48595281928654,0.00032193796871413,748.595281928654,""
100181.15383935,84.9999997601792,3.21783616580525E-06,7.48600060817596,0.000321783616580524,748.600060817595,""
100196.005089283,84.9999996702635,3.21629262561071E-06,7.48604839706454,0.000321629262561071,748.604839706454,""
100210.856339455,85.0000001687529,3.21318491313676E-06,7.48609611687809,0.000321318491313676,748.609611687809,""
100225.707589626,85.0000006753048,3.21007721155412E-06,7.48614383669069,0.000321007721155412,748.614383669069,""
100240.55883956,85.0000001894057,3.20787166198635E-06,7.48619147759489,0.000320787166198635,748.619147759489,""
100255.410089493,84.9999996898974,3.20566615984411E-06,7.48623911849901,0.000320566615984411,748.623911849901,""
100270.261339664,84.9999998517627,3.20738902438152E-06,7.4862867522355,0.000320738902438152,748.628675223549,""
100285.112589836,85.0000000227041,3.20911187190499E-06,7.48633438597235,0.000320911187190499,748.633438597235,""
100299.963840008,84.9999997710753,3.20942728803385E-06,7.48638204997986,0.000320942728803385,748.638204997986,""
100314.815090179,84.9999995136431,3.20974267280253E-06,7.48642971398701,0.000320974267280253,748.642971398701,""
100329.666340113,84.9999998192167,3.2074673122051E-06,7.48647734888613,0.00032074673122051,748.647734888612,""
100344.517590046,85.000000132528,3.20519195688477E-06,7.4865249837845,0.000320519195688477,748.65249837845,""
100359.368840218,85.0000000545694,3.20335255632557E-06,7.48657255757503,0.000320335255632557,748.657255757503,""
100374.220090389,84.9999999712293,3.20151314333162E-06,7.48662013136472,0.000320151314333162,748.662013136472,""
100389.071340322,84.9999999207898,3.19864782372006E-06,7.48666763528351,0.000319864782372006,748.666763528351,""
100403.922590256,84.9999998708032,3.19578251399187E-06,7.48671513920142,0.000319578251399187,748.671513920142,""
100418.773840427,85.0000000476211,3.19373261351845E-06,7.48676257012382,0.000319373261351845,748.676257012382,""
100433.625090599,85.0000002275633,3.19168273809796E-06,7.48681000104584,0.000319168273809796,748.681000104584,""
100448.476340532,85.0000000897518,3.19169707476763E-06,7.48685740173681,0.000319169707476763,748.685740173681,""
100463.327590466,84.99999994756,3.19171140767011E-06,7.48690480242773,0.000319171140767011,748.690480242773,""
100478.178840637,85.0000001928789,3.19141534587725E-06,7.48695219893548,0.000319141534587725,748.695219893548,""
100493.030090809,85.0000004435437,3.19111925641485E-06,7.48699959544272,0.000319111925641485,748.699959544272,""
100507.881340742,85.000000201839,3.18854637310499E-06,7.4870469493423,0.000318854637310499,748.70469493423,""
100522.732590675,84.9999999533369,3.18597348837092E-06,7.48709430324092,0.000318597348837092,748.709430324092,""
100537.583840847,84.99999996065,3.18328341175532E-06,7.48714157897972,0.000318328341175532,748.714157897972,""
100552.435091019,84.9999999714974,3.18059337791946E-06,7.48718885471819,0.000318059337791946,748.718885471819,""
100567.28634119,85.0000001938471,3.1814188397034E-06,7.48723610276513,0.00031814188397034,748.723610276513,""
100582.137591362,85.0000004191211,3.18224431701306E-06,7.4872833508126,0.000318224431701306,748.72833508126,""
100596.988841295,85.000000079365,3.18434396536606E-06,7.48733064230032,0.000318434396536606,748.733064230032,""
100611.840091228,84.9999997317908,3.18644357909699E-06,7.48737793378829,0.000318644357909699,748.737793378829,""
100626.6913414,85.0000001176984,3.18570181573449E-06,7.48742524544306,0.000318570181573449,748.742524544306,""
100641.542591572,85.0000005137626,3.18496005616337E-06,7.48747255709762,0.000318496005616337,748.747255709762,""
100656.393841505,85.0000001631773,3.1845290397365E-06,7.48751985133439,0.00031845290397365,748.751985133439,""
100671.245091438,84.9999998022455,3.18409804227586E-06,7.48756714557128,0.000318409804227586,748.756714557128,""
100686.09634161,84.9999999923457,3.18522152367692E-06,7.48761445009278,0.000318522152367692,748.761445009278,""
